c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.637813781378135,40.92434112510984,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,77266760
7.0,53.637813781378135,42.70673929897201,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,77266760
7.0,53.637813781378135,44.48913747283418,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,77266760
7.0,53.637813781378135,46.27153564669635,54.927268086238136,1.2894543048600013,1.2894543048600013,0.02404002351989356,0.02404002351989356,1,77266760
7.0,53.637813781378135,48.05393382055852,54.92730170344705,1.2894879220689148,1.2894879220689148,0.024040650264470633,0.024040650264470633,1,77266760
7.0,53.637813781378135,49.83633199442069,54.92737410753838,1.2895603261602417,1.2895603261602417,0.024042000134762178,0.024042000134762178,1,77266760
7.0,53.637813781378135,51.618730168282866,54.92731846297768,1.2895046815995457,1.2895046815995457,0.024040962721848167,0.024040962721848167,1,77266760
7.0,53.637813781378135,53.401128342145036,54.92737525955113,1.2895614781729918,1.2895614781729918,0.024042021612385313,0.024042021612385313,1,77266760
7.0,53.637813781378135,55.183526516007205,54.92727629216076,1.2894625107826272,1.2894625107826272,0.024040176507535066,0.024040176507535066,1,77266760
7.0,53.637813781378135,56.965924689869375,54.927294128778954,1.2894803474008185,1.2894803474008185,0.024040509045663187,0.024040509045663187,1,77266760
7.0,53.637813781378135,58.748322863731545,54.927095895518065,1.2892821141399295,1.2892821141399295,0.02403681327122881,0.02403681327122881,1,77266760
7.0,53.637813781378135,60.530721037593715,54.92678478953115,1.2889710081530126,1.2889710081530126,0.024031013146932453,0.024031013146932453,1,77266760
7.0,53.637813781378135,62.313119211455884,54.92622325910505,1.2884094777269155,1.2884094777269155,0.024020544218642685,0.024020544218642685,1,77266760
7.0,53.637813781378135,64.09551738531806,54.924931994368464,1.287118212990329,1.287118212990329,0.023996470442223503,0.023996470442223503,1,77266760
7.0,53.637813781378135,65.87791555918022,54.92286391391795,1.2850501325398156,1.2850501325398156,0.02395791405252905,0.02395791405252905,1,77266760
7.0,53.637813781378135,67.66031373304239,54.919043344200105,1.28122956282197,1.28122956282197,0.023886685017478933,0.023886685017478933,1,77266760
7.0,53.637813781378135,69.44271190690456,54.9125753771897,1.2747615958115617,1.2747615958115617,0.023766099062265112,0.023766099062265112,1,77266760
7.0,53.637813781378135,71.22511008076674,54.9030259422225,1.2652121608443636,1.2652121608443636,0.023588063562792288,0.023588063562792288,1,77266760
7.0,53.637813781378135,73.0075082546289,54.888651183425544,1.2508374020474093,1.2508374020474093,0.023320066830942923,0.023320066830942923,1,77266760
7.0,53.637813781378135,74.78990642849108,54.86787562957186,1.2300618481937278,1.2300618481937278,0.022932736468479594,0.022932736468479594,1,77266760
7.0,53.637813781378135,76.57230460235326,54.840005024200146,1.2021912428220105,1.2021912428220105,0.02241312906081539,0.02241312906081539,1,77266760
7.0,53.637813781378135,78.35470277621542,54.80392641368271,1.166112632304575,1.166112632304575,0.02174049518605517,0.02174049518605517,1,77266760
7.0,53.637813781378135,80.1371009500776,54.76357695083784,1.1257631694597023,1.1257631694597023,0.0209882374037128,0.0209882374037128,1,77266760
7.0,53.637813781378135,81.91949912393977,54.7186343718638,1.080820590485665,1.080820590485665,0.020150347568060313,0.020150347568060313,1,77266760
7.0,53.637813781378135,83.70189729780193,54.67795594490278,1.0401421635246422,1.0401421635246422,0.019391956722250983,0.019391956722250983,1,77266760
7.0,53.637813781378135,84.8678825470681,54.656725173755156,1.0189113923770208,1.0189113923770208,0.01899613948715345,0.01899613948715345,1,77266760
7.0,53.637813781378135,85.9974352133347,54.64882353313104,1.0110097517529084,1.0110097517529084,0.018848824746543057,0.018848824746543057,1,77266760
7.0,53.637813781378135,86.03386779633428,54.64882322732147,1.011009445943337,1.011009445943337,0.01884881904516282,0.01884881904516282,1,77266760
7.0,53.637813781378135,86.65028072093028,54.65184004717954,1.0140262658014052,1.0140262658014052,0.018905063318472772,0.018905063318472772,1,77266760
7.0,53.637813781378135,87.26669364552627,54.66150243893329,1.0236886575551551,1.0236886575551551,0.01908520473499532,0.01908520473499532,1,77266760
7.0,53.637813781378135,89.04909181938845,54.739401248046796,1.1015874666686614,1.1015874666686614,0.020537516147817125,0.020537516147817125,1,77266760
7.0,53.637813781378135,90.83148999325061,54.881284583179145,1.2434708018010099,1.2434708018010099,0.02318272714971682,0.02318272714971682,1,77266760
7.0,55.34371200277923,42.28679417075652,56.56910803436951,1.2253960315902859,1.2253960315902859,0.022141558403757765,0.022141558403757765,1,78232798
7.0,55.34371200277923,44.12851851549047,56.56910803436951,1.2253960315902859,1.2253960315902859,0.022141558403757765,0.022141558403757765,1,78232798
7.0,55.34371200277923,45.97024286022442,56.56423791095452,1.22052590817529,1.22052590817529,0.02205356063059157,0.02205356063059157,1,78232798
7.0,55.34371200277923,47.811967204958364,56.56429016310333,1.2205781603241022,1.2205781603241022,0.022054504769445312,0.022054504769445312,1,78232798
7.0,55.34371200277923,49.65369154969232,56.564346869613885,1.2206348668346578,1.2206348668346578,0.022055529393716137,0.022055529393716137,1,78232798
7.0,55.34371200277923,51.495415894426266,56.56432384644835,1.2206118436691256,1.2206118436691256,0.02205511339043954,0.02205511339043954,1,78232798
7.0,55.34371200277923,53.33714023916021,56.56433314301649,1.220621140237263,1.220621140237263,0.022055281369199927,0.022055281369199927,1,78232798
7.0,55.34371200277923,55.17886458389416,56.5642527271799,1.2205407244006707,1.2205407244006707,0.022053828343486938,0.022053828343486938,1,78232798
7.0,55.34371200277923,57.02058892862811,56.564164448838824,1.2204524460595962,1.2204524460595962,0.022052233250966398,0.022052233250966398,1,78232798
7.0,55.34371200277923,58.862313273362055,56.56405462543314,1.2203426226539094,1.2203426226539094,0.02205024886282703,0.02205024886282703,1,78232798
7.0,55.34371200277923,60.704037618096,56.56354506647417,1.2198330636949422,1.2198330636949422,0.022041041692933156,0.022041041692933156,1,78232798
7.0,55.34371200277923,62.54576196282996,56.562961341422564,1.219249338643337,1.219249338643337,0.022030494423325078,0.022030494423325078,1,78232798
7.0,55.34371200277923,64.3874863075639,56.561342629245786,1.2176306264665584,1.2176306264665584,0.02200124607480994,0.02200124607480994,1,78232798
7.0,55.34371200277923,66.22921065229785,56.55859799902664,1.2148859962474106,1.2148859962474106,0.021951653625734428,0.021951653625734428,1,78232798
7.0,55.34371200277923,68.0709349970318,56.55378510211893,1.2100730993397022,1.2100730993397022,0.021864689872608027,0.021864689872608027,1,78232798
7.0,55.34371200277923,69.91265934176575,56.54512842060293,1.201416417823701,1.201416417823701,0.021708273159620532,0.021708273159620532,1,78232798
7.0,55.34371200277923,71.7543836864997,56.532173783535164,1.1884617807559366,1.1884617807559366,0.021474197117393477,0.021474197117393477,1,78232798
7.0,55.34371200277923,73.59610803123364,56.512033428954055,1.1683214261748276,1.1683214261748276,0.021110283063704823,0.021110283063704823,1,78232798
7.0,55.34371200277923,75.43783237596759,56.48271952557599,1.13900752279676,1.13900752279676,0.0205806130737953,0.0205806130737953,1,78232798
7.0,55.34371200277923,77.27955672070154,56.44206054610835,1.0983485433291236,1.0983485433291236,0.01984595003808142,0.01984595003808142,1,78232798
7.0,55.34371200277923,79.12128106543548,56.3904740963683,1.0467620935890736,1.0467620935890736,0.01891383963432933,0.01891383963432933,1,78232798
7.0,55.34371200277923,80.96300541016944,56.32556713048845,0.981855127709224,0.981855127709224,0.01774104215597099,0.01774104215597099,1,78232798
7.0,55.34371200277923,82.80472975490339,56.25106904419748,0.9073570414182512,0.9073570414182512,0.016394943681636062,0.016394943681636062,1,78232798
7.0,55.34371200277923,84.64645409963734,56.17414630595998,0.830434303180752,0.830434303180752,0.015005034413648465,0.015005034413648465,1,78232798
7.0,55.34371200277923,86.48817844437129,56.10836522831755,0.7646532255383249,0.7646532255383249,0.013816442697228655,0.013816442697228655,1,78232798
7.0,55.34371200277923,87.45524073392708,56.086187145888225,0.7424751431089973,0.7424751431089973,0.013415709142742576,0.013415709142742576,1,78232798
7.0,55.34371200277923,88.37795385777002,56.07847565894354,0.7347636561643114,0.7347636561643114,0.013276371055982174,0.013276371055982174,1,78232798
7.0,55.34371200277923,88.42230302348288,56.07849608296139,0.734784080182159,0.734784080182159,0.01327674009551907,0.01327674009551907,1,78232798
7.0,55.34371200277923,89.29696507866103,56.08730449002141,0.7435924872421822,0.7435924872421822,0.013435898322194955,0.013435898322194955,1,78232798
7.0,55.34371200277923,90.17162713383918,56.11456761585069,0.7708556130714612,0.7708556130714612,0.01392851301757191,0.01392851301757191,1,78232798
7.0,55.34371200277923,92.01335147857313,56.25286437410778,0.9091523713285525,0.9091523713285525,0.016427383318323444,0.016427383318323444,1,78232798
7.0,55.34371200277923,93.85507582330708,56.55894517974432,1.2152331769650928,1.2152331769650928,0.021957926799417913,0.021957926799417913,1,78232798
7.0,57.04961022418031,43.64867028562002,58.20773897026656,1.1581287460862484,1.1581287460862484,0.020300379643880175,0.020300379643880175,0,40745097
7.0,57.04961022418031,47.450840036742235,58.20058948096939,1.1509792567890784,1.1509792567890784,0.020175059080442922,0.020175059080442922,0,40745097
7.0,57.04961022418031,51.25300978786444,58.200590645360634,1.1509804211803214,1.1509804211803214,0.020175079490595393,0.020175079490595393,0,40745097
7.0,57.04961022418031,55.05517953898665,58.20055528444958,1.1509450602692652,1.1509450602692652,0.020174459663204507,0.020174459663204507,0,40745097
7.0,57.04961022418031,58.857349290108864,58.2003304301265,1.150720205946186,1.150720205946186,0.02017051828091994,0.02017051828091994,0,40745097
7.0,57.04961022418031,62.65951904123108,58.19903863342521,1.1494284092448979,1.1494284092448979,0.020147874888682693,0.020147874888682693,0,40745097
7.0,57.04961022418031,66.46168879235329,58.19374207680754,1.1441318526272255,1.1441318526272255,0.020055033647579393,0.020055033647579393,0,40745097
7.0,57.04961022418031,70.2638585434755,58.17708040202519,1.1274701778448772,1.1274701778448772,0.019762977755928685,0.019762977755928685,0,40745097
7.0,57.04961022418031,74.06602829459771,58.13313719085894,1.083526966678626,1.083526966678626,0.01899271462891391,0.01899271462891391,0,40745097
7.0,57.04961022418031,77.86819804571992,58.03745937372423,0.9878491495439192,0.9878491495439192,0.01731561610433619,0.01731561610433619,0,40745097
7.0,57.04961022418031,81.67036779684213,57.870288771951714,0.8206785477714007,0.8206785477714007,0.014385348901534799,0.014385348901534799,0,40745097
7.0,57.04961022418031,85.47253754796434,57.63276998704076,0.583159762860447,0.583159762860447,0.01022197628640899,0.01022197628640899,0,40745097
7.0,57.04961022418031,89.27470729908654,57.41774988657525,0.3681396623949382,0.3681396623949382,0.006452974191204961,0.006452974191204961,0,40745097
7.0,57.04961022418031,91.07581312125136,57.38351149409319,0.3339012699128787,0.3339012699128787,0.005852822983378695,0.005852822983378695,0,40745097
7.0,57.04961022418031,93.07687705020876,57.45317587069483,0.4035656465145152,0.4035656465145152,0.007073942222018286,0.007073942222018286,0,40745097
7.0,57.04961022418031,96.87904680133097,58.23560350847899,1.1859932842986751,1.1859932842986751,0.02078880608716228,0.02078880608716228,0,40745097
7.0,58.7555084455814,45.01104815455598,59.83551094838794,1.0800025028065434,1.0800025028065434,0.018381297879616308,0.018381297879616308,0,40787036
7.0,58.7555084455814,48.93187405931784,59.83593421250058,1.0804257669191841,1.0804257669191841,0.018388501699714857,0.018388501699714857,0,40787036
7.0,58.7555084455814,52.85269996407971,59.83577779182361,1.0802693462422113,1.0802693462422113,0.018385839469719556,0.018385839469719556,0,40787036
7.0,58.7555084455814,56.773525868841574,59.835718323454216,1.080209877872818,1.080209877872818,0.01838482733705376,0.01838482733705376,0,40787036
7.0,58.7555084455814,60.69435177360344,59.83524876129619,1.079740315714794,1.079740315714794,0.018376835539000325,0.018376835539000325,0,40787036
7.0,58.7555084455814,64.6151776783653,59.832230465215886,1.076722019634488,1.076722019634488,0.01832546510310151,0.01832546510310151,0,40787036
7.0,58.7555084455814,68.53600358312717,59.820944657238485,1.0654362116570866,1.0654362116570866,0.018133384253561178,0.018133384253561178,0,40787036
