c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.09395939593959,31.72573075812302,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40957190
4.0,41.09395939593959,34.48930902529668,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40957190
4.0,41.09395939593959,37.25288729247033,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40957190
4.0,41.09395939593959,40.01646555964398,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40957190
4.0,41.09395939593959,42.78004382681764,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,40957190
4.0,41.09395939593959,45.543622093991296,41.42056408388601,0.3266046879464213,0.3266046879464213,0.007947754189358848,0.007947754189358848,0,40957190
4.0,41.09395939593959,48.307200361164945,41.42056680259291,0.32660740665331645,0.32660740665331645,0.007947820347668612,0.007947820347668612,0,40957190
4.0,41.09395939593959,51.0707786283386,41.42056879471111,0.3266093987715166,0.3266093987715166,0.007947868824822662,0.007947868824822662,0,40957190
4.0,41.09395939593959,53.83435689551226,41.420563511561475,0.3266041156218833,0.3266041156218833,0.007947740262140677,0.007947740262140677,0,40957190
4.0,41.09395939593959,56.59793516268591,41.42054751626436,0.3265881203247645,0.3265881203247645,0.00794735102495463,0.00794735102495463,0,40957190
4.0,41.09395939593959,59.36151342985956,41.420475377772185,0.32651598183259267,0.32651598183259267,0.007945595572493193,0.007945595572493193,0,40957190
4.0,41.09395939593959,62.12509169703322,41.42031911841587,0.3263597224762762,0.3263597224762762,0.007941793082817986,0.007941793082817986,0,40957190
4.0,41.09395939593959,64.88866996420687,41.4201633820467,0.3262039861071102,0.3262039861071102,0.007938003319761439,0.007938003319761439,0,40957190
4.0,41.09395939593959,66.55451633055748,41.420095367680254,0.326135971740662,0.326135971740662,0.007936348225741586,0.007936348225741586,0,40957190
4.0,41.09395939593959,67.65224823138053,41.42014794927642,0.32618855333682717,0.32618855333682717,0.007937627771371605,0.007937627771371605,0,40957190
4.0,41.09395939593959,70.41582649855418,41.42055804692408,0.3265986509844865,0.3265986509844865,0.007947607283048929,0.007947607283048929,0,40957190
4.0,41.920086745516656,32.3854216625121,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40843199
4.0,41.920086745516656,35.20644021433312,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40843199
4.0,41.920086745516656,38.02745876615415,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40843199
4.0,41.920086745516656,40.84847731797517,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40843199
4.0,41.920086745516656,43.66949586979619,42.21435448078976,0.29426773527310246,0.29426773527310246,0.007019731067340273,0.007019731067340273,0,40843199
