c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.61043604360436,42.22611056269583,57.31213159882713,1.70169555522277,1.70169555522277,0.03060029153320186,0.03060029153320186,1,72964384
8.0,55.61043604360436,44.06523963535903,57.31213159882713,1.70169555522277,1.70169555522277,0.03060029153320186,0.03060029153320186,1,72964384
8.0,55.61043604360436,45.904368708022226,57.3072121684022,1.696776124797843,1.696776124797843,0.030511829172988218,0.030511829172988218,1,72964384
8.0,55.61043604360436,47.74349778068543,57.30727684895527,1.6968408053509094,1.6968408053509094,0.03051299227397552,0.03051299227397552,1,72964384
8.0,55.61043604360436,49.58262685334863,57.30733256972666,1.696896526122302,1.696896526122302,0.03051399425805183,0.03051399425805183,1,72964384
8.0,55.61043604360436,51.421755926011826,57.307315655803215,1.696879612198856,1.696879612198856,0.030513690107884177,0.030513690107884177,1,72964384
8.0,55.61043604360436,53.260884998675024,57.307324666988585,1.6968886233842255,1.6968886233842255,0.030513852149148563,0.030513852149148563,1,72964384
8.0,55.61043604360436,55.10001407133822,57.30724591151821,1.6968098679138492,1.6968098679138492,0.03051243594967272,0.03051243594967272,1,72964384
8.0,55.61043604360436,56.93914314400142,57.30713979376388,1.6967037501595215,1.6967037501595215,0.030510527715141983,0.030510527715141983,1,72964384
8.0,55.61043604360436,58.77827221666462,57.30705408345061,1.6966180398462498,1.6966180398462498,0.03050898645203798,0.03050898645203798,1,72964384
8.0,55.61043604360436,60.61740128932782,57.30651782571408,1.6960817821097223,1.6960817821097223,0.030499343338718257,0.030499343338718257,1,72964384
8.0,55.61043604360436,62.45653036199103,57.305969168238924,1.695533124634565,1.695533124634565,0.030489477250368813,0.030489477250368813,1,72964384
8.0,55.61043604360436,64.29565943465423,57.30432275034197,1.693886706737608,1.693886706737608,0.030459870974746985,0.030459870974746985,1,72964384
8.0,55.61043604360436,66.13478850731742,57.30158266166803,1.6911466180636694,1.6911466180636694,0.03041059805281215,0.03041059805281215,1,72964384
8.0,55.61043604360436,67.97391757998062,57.29687035408705,1.6864343104826887,1.6864343104826887,0.030325860224515215,0.030325860224515215,1,72964384
8.0,55.61043604360436,69.81304665264382,57.28815854916121,1.6777225055568508,1.6777225055568508,0.030169202490002812,0.030169202490002812,1,72964384
8.0,55.61043604360436,71.65217572530702,57.27493904966583,1.664503006061473,1.664503006061473,0.029931486326709066,0.029931486326709066,1,72964384
8.0,55.61043604360436,73.49130479797022,57.254359079430955,1.643923035826596,1.643923035826596,0.029561412439521054,0.029561412439521054,1,72964384
8.0,55.61043604360436,75.33043387063341,57.22414344004463,1.6137073964402688,1.6137073964402688,0.02901806767303451,0.02901806767303451,1,72964384
8.0,55.61043604360436,77.16956294329661,57.18220534634043,1.5717693027360724,1.5717693027360724,0.02826392696334267,0.02826392696334267,1,72964384
8.0,55.61043604360436,79.00869201595981,57.126482916038476,1.5160468724341172,1.5160468724341172,0.02726191305612815,0.02726191305612815,1,72964384
8.0,55.61043604360436,80.84782108862301,57.05629516763096,1.4458591240265974,1.4458591240265974,0.025999780381022256,0.025999780381022256,1,72964384
8.0,55.61043604360436,82.6869501612862,56.97312860679147,1.3626925631871103,1.3626925631871103,0.02450425963426393,0.02450425963426393,1,72964384
8.0,55.61043604360436,84.52607923394942,56.881076828970414,1.270640785366055,1.270640785366055,0.02284896281643504,0.02284896281643504,1,72964384
8.0,55.61043604360436,86.36520830661262,56.79413859553265,1.1837025519282918,1.1837025519282918,0.02128561896188237,0.02128561896188237,1,72964384
8.0,55.61043604360436,87.81162422125846,56.74421110917844,1.1337750655740777,1.1337750655740777,0.0203878111059061,0.0203878111059061,1,72964384
8.0,55.61043604360436,89.25804013590431,56.72490202732641,1.1144659837220487,1.1144659837220487,0.02004059063389094,0.02004059063389094,1,72964384
8.0,55.61043604360436,89.28687796814198,56.724893574388226,1.1144575307838664,1.1144575307838664,0.020040438631159375,0.020040438631159375,1,72964384
8.0,55.61043604360436,89.65075329392167,56.72621728096835,1.11578123736399,1.11578123736399,0.020064241835634978,0.020064241835634978,1,72964384
8.0,55.61043604360436,90.04346645193901,56.73079977843732,1.1203637348329636,1.1203637348329636,0.0201466453878276,0.0201466453878276,1,72964384
8.0,55.61043604360436,91.88259552460221,56.806027897486466,1.1955918538821066,1.1955918538821066,0.021499415198698288,0.021499415198698288,1,72964384
8.0,55.61043604360436,93.7217245972654,57.011065451907186,1.4006294083028266,1.4006294083028266,0.02518644894646371,0.02518644894646371,1,72964384
8.0,57.37973271011312,43.63968064065311,59.011661040940176,1.6319283308270585,1.6319283308270585,0.0284408492990319,0.0284408492990319,1,76980286
