c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.06698169816982,39.444826941166376,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,73112937
9.0,53.06698169816982,41.16282261080768,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,73112937
9.0,53.06698169816982,42.88081828044898,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,73112937
9.0,53.06698169816982,44.59881395009028,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,73112937
9.0,53.06698169816982,46.316809619731586,55.261707217383155,2.1947255192133355,2.1947255192133355,0.04135764742936242,0.04135764742936242,1,73112937
9.0,53.06698169816982,48.03480528937289,55.263692863087684,2.196711164917865,2.196711164917865,0.04139506515392462,0.04139506515392462,1,73112937
9.0,53.06698169816982,49.752800959014195,55.264257576771314,2.197275878601495,2.197275878601495,0.041405706680266594,0.041405706680266594,1,73112937
9.0,53.06698169816982,51.47079662865549,55.2644384956045,2.1974567974346826,2.1974567974346826,0.04140911593452221,0.04140911593452221,1,73112937
9.0,53.06698169816982,53.188792298296796,55.264630012065034,2.1976483138952148,2.1976483138952148,0.041412724891625174,0.041412724891625174,1,73112937
9.0,53.06698169816982,54.9067879679381,55.264549959674646,2.197568261504827,2.197568261504827,0.04141121637563602,0.04141121637563602,1,73112937
9.0,53.06698169816982,56.6247836375794,55.26484345521571,2.1978617570458923,2.1978617570458923,0.04141674703767244,0.04141674703767244,1,73112937
9.0,53.06698169816982,58.3427793072207,55.264454563056795,2.1974728648869757,2.1974728648869757,0.041409418711348386,0.041409418711348386,1,73112937
9.0,53.06698169816982,60.06077497686201,55.26458080366095,2.197599105491129,2.197599105491129,0.0414117976030832,0.0414117976030832,1,73112937
9.0,53.06698169816982,61.77877064650331,55.2642367499638,2.197255051793981,2.197255051793981,0.04140531421763074,0.04140531421763074,1,73112937
9.0,53.06698169816982,63.496766316144615,55.26316705752869,2.1961853593588714,2.1961853593588714,0.04138515681653351,0.04138515681653351,1,73112937
9.0,53.06698169816982,65.21476198578591,55.262345018004474,2.195363319834655,2.195363319834655,0.041369666213942016,0.041369666213942016,1,73112937
9.0,53.06698169816982,66.93275765542722,55.2598967443598,2.192915046189981,2.192915046189981,0.04132353067793962,0.04132353067793962,1,73112937
9.0,53.06698169816982,68.65075332506852,55.255620649266895,2.188638951097076,2.188638951097076,0.04124295147490097,0.04124295147490097,1,73112937
9.0,53.06698169816982,70.36874899470982,55.250391534675266,2.1834098365054473,2.1834098365054473,0.04114441346832336,0.04114441346832336,1,73112937
9.0,53.06698169816982,72.08674466435113,55.241640051294794,2.1746583531249755,2.1746583531249755,0.04097949955951566,0.04097949955951566,1,73112937
9.0,53.06698169816982,73.80474033399243,55.22763956115568,2.1606578629858575,2.1606578629858575,0.0407156727939621,0.0407156727939621,1,73112937
9.0,53.06698169816982,75.52273600363372,55.209569619809876,2.1425879216400574,2.1425879216400574,0.040375160845335045,0.040375160845335045,1,73112937
9.0,53.06698169816982,77.24073167327504,55.187871876322035,2.120890178152216,2.120890178152216,0.03996628619685301,0.03996628619685301,1,73112937
9.0,53.06698169816982,78.95872734291633,55.15890185581117,2.091920157641354,2.091920157641354,0.039420371965747214,0.039420371965747214,1,73112937
9.0,53.06698169816982,80.67672301255763,55.12135075308641,2.0543690549165916,2.0543690549165916,0.038712754884030705,0.038712754884030705,1,73112937
9.0,53.06698169816982,82.39471868219894,55.08095359230439,2.0139718941345706,2.0139718941345706,0.03795150637338827,0.03795150637338827,1,73112937
9.0,53.06698169816982,84.11271435184024,55.03206741266444,1.96508571449462,1.96508571449462,0.03703028986407177,0.03703028986407177,1,73112937
9.0,53.06698169816982,85.31527180629361,55.009349577029425,1.9423678788596064,1.9423678788596064,0.036602192487736586,0.036602192487736586,1,73112937
9.0,53.06698169816982,86.51782926074698,54.999503986661466,1.932522288491647,1.932522288491647,0.036416661107339675,0.036416661107339675,1,73112937
9.0,53.06698169816982,86.80789855030211,54.99848097039774,1.9314992722279243,1.9314992722279243,0.036397383277114816,0.036397383277114816,1,73112937
9.0,53.06698169816982,87.0332674759349,54.99949569117384,1.9325139930040223,1.9325139930040223,0.036416504786264695,0.036416504786264695,1,73112937
9.0,53.06698169816982,87.54870569112285,55.00989475745291,1.942913059283093,1.942913059283093,0.03661246592719066,0.03661246592719066,1,73112937
9.0,55.06224438233297,40.976328807764595,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,75565680
9.0,55.06224438233297,42.76098364032636,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,75565680
9.0,55.06224438233297,44.54563847288812,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,75565680
9.0,55.06224438233297,46.330293305449885,57.15495155585392,2.0927071735209495,2.0927071735209495,0.038006209100194366,0.038006209100194366,1,75565680
9.0,55.06224438233297,48.11494813801165,57.15690686544399,2.0946624831110228,2.0946624831110228,0.03804171999540046,0.03804171999540046,1,75565680
9.0,55.06224438233297,49.89960297057341,57.15792447981375,2.0956800974807805,2.0956800974807805,0.0380602011594208,0.0380602011594208,1,75565680
9.0,55.06224438233297,51.684257803135175,57.15763337672607,2.0953889943930974,2.0953889943930974,0.03805491435916504,0.03805491435916504,1,75565680
9.0,55.06224438233297,53.46891263569694,57.15812101715693,2.0958766348239593,2.0958766348239593,0.03806377052615082,0.03806377052615082,1,75565680
9.0,55.06224438233297,55.2535674682587,57.157606650466576,2.0953622681336057,2.0953622681336057,0.03805442897648964,0.03805442897648964,1,75565680
9.0,55.06224438233297,57.038222300820465,57.15808230678658,2.095837924453612,2.095837924453612,0.03806306749686493,0.03806306749686493,1,75565680
9.0,55.06224438233297,58.82287713338223,57.15751313589786,2.0952687535648877,2.0952687535648877,0.0380527306336457,0.0380527306336457,1,75565680
9.0,55.06224438233297,60.60753196594399,57.15724222781623,2.094997845483263,2.094997845483263,0.03804781060024235,0.03804781060024235,1,75565680
9.0,55.06224438233297,62.392186798505755,57.1569754063837,2.0947310240507306,2.0947310240507306,0.03804296478555525,0.03804296478555525,1,75565680
9.0,55.06224438233297,64.17684163106752,57.15500465148776,2.0927602691547875,2.0927602691547875,0.03800717338405954,0.03800717338405954,1,75565680
9.0,55.06224438233297,65.96149646362927,57.15373858507734,2.0914942027443715,2.0914942027443715,0.03798418001674191,0.03798418001674191,1,75565680
9.0,55.06224438233297,67.74615129619104,57.15027474545492,2.088030363121952,2.088030363121952,0.03792127230817907,0.03792127230817907,1,75565680
9.0,55.06224438233297,69.5308061287528,57.14340117917784,2.0811567968448728,2.0811567968448728,0.0377964396509893,0.0377964396509893,1,75565680
9.0,55.06224438233297,71.31546096131456,57.135358218869,2.073113836536031,2.073113836536031,0.037650369319148225,0.037650369319148225,1,75565680
9.0,55.06224438233297,73.10011579387633,57.12221754011624,2.0599731577832685,2.0599731577832685,0.03741171797283698,0.03741171797283698,1,75565680
9.0,55.06224438233297,74.8847706264381,57.10058138298104,2.0383370006480703,2.0383370006480703,0.03701877799412917,0.03701877799412917,1,75565680
9.0,55.06224438233297,76.66942545899985,57.071870777880754,2.0096263955477838,2.0096263955477838,0.036497357092704776,0.036497357092704776,1,75565680
9.0,55.06224438233297,78.45408029156161,57.03547841244885,1.9732340301158828,1.9732340301158828,0.035836425707866826,0.035836425707866826,1,75565680
9.0,55.06224438233297,80.23873512412338,56.98370568309085,1.9214613007578762,1.9214613007578762,0.034896167461244784,0.034896167461244784,1,75565680
9.0,55.06224438233297,82.02338995668515,56.91909535500032,1.8568509726673526,1.8568509726673526,0.03372276218481086,0.03372276218481086,1,75565680
9.0,55.06224438233297,83.8080447892469,56.83599534508898,1.7737509627560115,1.7737509627560115,0.032213560900999694,0.032213560900999694,1,75565680
9.0,55.06224438233297,85.59269962180866,56.75019039778571,1.687946015452738,1.687946015452738,0.030655234532981093,0.030655234532981093,1,75565680
9.0,55.06224438233297,87.37735445437043,56.699170463067645,1.6369260807346748,1.6369260807346748,0.029728647989145384,0.029728647989145384,1,75565680
9.0,55.06224438233297,87.66657850877594,56.698020214422606,1.6357758320896352,1.6357758320896352,0.02970775801893181,0.02970775801893181,1,75565680
9.0,55.06224438233297,87.85127428435551,56.698455400741636,1.636211018408666,1.636211018408666,0.029715661552903453,0.029715661552903453,1,75565680
9.0,55.06224438233297,88.32519411434059,56.70314313190696,1.6408987495739922,1.6408987495739922,0.02980079667984772,0.02980079667984772,1,75565680
9.0,55.06224438233297,89.63592911691728,56.73491237555014,1.6726679932171677,1.6726679932171677,0.03037776632573758,0.03037776632573758,1,75565680
9.0,55.06224438233297,90.94666411949396,56.78207070708828,1.71982632475531,1.71982632475531,0.03123422127172001,0.03123422127172001,1,75565680
9.0,57.05750706649612,42.50698369338803,59.14626323542862,2.0887561689324983,2.0887561689324983,0.036607911497048305,0.036607911497048305,1,71485736
9.0,57.05750706649612,44.35835071694896,59.14626323542862,2.0887561689324983,2.0887561689324983,0.036607911497048305,0.036607911497048305,1,71485736
9.0,57.05750706649612,46.20971774050989,59.039960590581,1.9824535240848817,1.9824535240848817,0.03474483246831105,0.03474483246831105,1,71485736
9.0,57.05750706649612,48.06108476407082,59.042070650574985,1.9845635840788631,1.9845635840788631,0.034781813754428625,0.034781813754428625,1,71485736
9.0,57.05750706649612,49.91245178763175,59.043099641589194,1.9855925750930723,1.9855925750930723,0.03479984803365169,0.03479984803365169,1,71485736
9.0,57.05750706649612,51.76381881119268,59.0427890313932,1.9852819648970765,1.9852819648970765,0.0347944042242046,0.0347944042242046,1,71485736
9.0,57.05750706649612,53.61518583475361,59.043153480400825,1.9856464139047034,1.9856464139047034,0.03480079162222397,0.03480079162222397,1,71485736
9.0,57.05750706649612,55.46655285831454,59.042516609210196,1.9850095427140744,1.9850095427140744,0.03478962970465392,0.03478962970465392,1,71485736
9.0,57.05750706649612,57.31791988187547,59.0425423290939,1.9850352625977763,1.9850352625977763,0.03479008047590251,0.03479008047590251,1,71485736
9.0,57.05750706649612,59.1692869054364,59.04257229904618,1.9850652325500562,1.9850652325500562,0.03479060573460765,0.03479060573460765,1,71485736
9.0,57.05750706649612,61.02065392899733,59.04138513222684,1.9838780657307211,1.9838780657307211,0.03476979923813819,0.03476979923813819,1,71485736
9.0,57.05750706649612,62.872020952558266,59.0418909367929,1.9843838702967815,1.9843838702967815,0.03477866405877381,0.03477866405877381,1,71485736
9.0,57.05750706649612,64.7233879761192,59.039208434288206,1.981701367792084,1.981701367792084,0.034731650043570324,0.034731650043570324,1,71485736
9.0,57.05750706649612,66.57475499968012,59.03733547600841,1.9798284095122867,1.9798284095122867,0.03469882424419541,0.03469882424419541,1,71485736
9.0,57.05750706649612,68.42612202324105,59.033755018795986,1.9762479522998646,1.9762479522998646,0.03463607251534316,0.03463607251534316,1,71485736
9.0,57.05750706649612,70.27748904680197,59.02346429311668,1.96595722662056,1.96595722662056,0.03445571542986252,0.03445571542986252,1,71485736
9.0,57.05750706649612,72.12885607036291,59.01211840428874,1.9546113377926204,1.9546113377926204,0.03425686536768373,0.03425686536768373,1,71485736
9.0,57.05750706649612,73.98022309392385,58.990482152891374,1.9329750863952526,1.9329750863952526,0.03387766458395246,0.03387766458395246,1,71485736
9.0,57.05750706649612,75.83159011748478,58.959401401596786,1.901894335100664,1.901894335100664,0.033332937818053514,0.033332937818053514,1,71485736
9.0,57.05750706649612,77.6829571410457,58.91523468095558,1.8577276144594563,1.8577276144594563,0.03255886402983604,0.03255886402983604,1,71485736
9.0,57.05750706649612,79.53432416460663,58.85614960797059,1.7986425414744716,1.7986425414744716,0.031523328549533235,0.031523328549533235,1,71485736
9.0,57.05750706649612,81.38569118816756,58.7741463170524,1.7166392505562769,1.7166392505562769,0.030086124312365528,0.030086124312365528,1,71485736
9.0,57.05750706649612,83.2370582117285,58.66392180005727,1.6064147335611452,1.6064147335611452,0.028154309856001817,0.028154309856001817,1,71485736
9.0,57.05750706649612,85.08842523528944,58.52822911137728,1.4707220448811569,1.4707220448811569,0.02577613570055109,0.02577613570055109,1,71485736
9.0,57.05750706649612,86.93979225885036,58.398234505310846,1.3407274388147243,1.3407274388147243,0.02349782715273925,0.02349782715273925,1,71485736
9.0,57.05750706649612,88.79115928241129,58.31359497794968,1.2560879114535553,1.2560879114535553,0.022014419767580833,0.022014419767580833,1,71485736
9.0,57.05750706649612,90.64252630597221,58.249133377511455,1.1916263110153338,1.1916263110153338,0.020884654312474348,0.020884654312474348,1,71485736
9.0,57.05750706649612,92.49389332953314,58.1737329510066,1.1162258845104773,1.1162258845104773,0.019563173049421914,0.019563173049421914,1,71485736
9.0,57.05750706649612,93.34166128097145,58.139682380656886,1.0821753141607644,1.0821753141607644,0.01896639670744066,0.01896639670744066,1,71485736
9.0,57.05750706649612,94.34526035309408,58.18558129693254,1.1280742304364182,1.1280742304364182,0.01977082926391675,0.01977082926391675,1,71485736
9.0,59.05276975065927,44.03821067249982,61.0614308914724,2.0086611408131247,2.0086611408131247,0.03401468126379796,0.03401468126379796,0,40003817
9.0,59.05276975065927,47.874264561072806,60.91790493994174,1.8651351892824692,1.8651351892824692,0.03158421183557858,0.03158421183557858,0,40003817
9.0,59.05276975065927,51.71031844964579,60.91835916257678,1.8655894119175045,1.8655894119175045,0.031591903644734236,0.031591903644734236,0,40003817
9.0,59.05276975065927,55.546372338218774,60.91848318736303,1.865713436703757,1.865713436703757,0.03159400388129852,0.03159400388129852,0,40003817
9.0,59.05276975065927,59.38242622679176,60.91888166161087,1.8661119109515951,1.8661119109515951,0.03160075164689056,0.03160075164689056,0,40003817
9.0,59.05276975065927,63.21848011536474,60.9181270113952,1.8653572607359266,1.8653572607359266,0.03158797239506453,0.03158797239506453,0,40003817
9.0,59.05276975065927,67.05453400393772,60.91188292090313,1.8591131702438588,1.8591131702438588,0.0314822349246896,0.0314822349246896,0,40003817
9.0,59.05276975065927,70.89058789251071,60.894749709575066,1.8419799589157932,1.8419799589157932,0.031192101008864687,0.031192101008864687,0,40003817
9.0,59.05276975065927,74.72664178108369,60.84551730963851,1.7927475589792365,1.7927475589792365,0.03035839921732413,0.03035839921732413,0,40003817
9.0,59.05276975065927,78.56269566965668,60.73278446602551,1.6800147153662337,1.6800147153662337,0.028449380485620283,0.028449380485620283,0,40003817
9.0,59.05276975065927,82.39874955822965,60.52316194604868,1.4703921953894081,1.4703921953894081,0.02489963132293202,0.02489963132293202,0,40003817
9.0,59.05276975065927,86.23480344680264,60.15486059922888,1.1020908485696097,1.1020908485696097,0.018662813839604973,0.018662813839604973,0,40003817
9.0,59.05276975065927,90.07085733537562,59.78451290035972,0.7317431497004492,0.7317431497004492,0.012391343416915342,0.012391343416915342,0,40003817
9.0,59.05276975065927,93.90691122394861,59.2710877025398,0.21831795188052894,0.21831795188052894,0.0036969976650094655,0.0036969976650094655,0,40003817
9.0,59.05276975065927,95.55017806086498,59.22426919475711,0.17149944409784013,0.17149944409784013,0.002904172739432353,0.002904172739432353,0,40003817
9.0,59.05276975065927,97.74296511252159,59.395806801547785,0.3430370508885119,0.3430370508885119,0.005808991726161704,0.005808991726161704,0,40003817
9.0,61.04803243482243,45.569389111740804,62.77550201178494,1.7274695769625055,1.7274695769625055,0.028296891940077316,0.028296891940077316,0,40509246
9.0,61.04803243482243,49.45728988947361,62.782449422024406,1.7344169872019748,1.7344169872019748,0.028410694301306348,0.028410694301306348,0,40509246
9.0,61.04803243482243,53.3451906672064,62.78148164564622,1.7334492108237853,1.7334492108237853,0.028394841597466587,0.028394841597466587,0,40509246
9.0,61.04803243482243,57.233091444939205,62.78209136711206,1.7340589322896278,1.7340589322896278,0.028404829166951213,0.028404829166951213,0,40509246
9.0,61.04803243482243,61.120992222672,62.782708153618714,1.7346757187962822,1.7346757187962822,0.02841493246564987,0.02841493246564987,0,40509246
9.0,61.04803243482243,65.0088930004048,62.779621626283685,1.7315891914612536,1.7315891914612536,0.028364373467891443,0.028364373467891443,0,40509246
9.0,61.04803243482243,68.8967937781376,62.769632884044015,1.721600449221583,1.721600449221583,0.028200752433088477,0.028200752433088477,0,40509246
9.0,61.04803243482243,72.7846945558704,62.73231231214923,1.6842798773268015,1.6842798773268015,0.027589421151697442,0.027589421151697442,0,40509246
9.0,61.04803243482243,76.6725953336032,62.64877919413861,1.6007467593161806,1.6007467593161806,0.02622110321123303,0.02622110321123303,0,40509246
9.0,61.04803243482243,80.56049611133601,62.449011746504816,1.4009793116823843,1.4009793116823843,0.022948803684674546,0.022948803684674546,0,40509246
9.0,61.04803243482243,84.4483968890688,62.085141755737205,1.037109320914773,1.037109320914773,0.01698841517983461,0.01698841517983461,0,40509246
9.0,61.04803243482243,88.3362976668016,61.55949761841681,0.5114651835943818,0.5114651835943818,0.008378078100067262,0.008378078100067262,0,40509246
9.0,61.04803243482243,91.33347146908606,61.05569008594524,0.0076576511228054756,0.0076576511228054756,0.00012543649348537353,0.00012543649348537353,0,40509246
9.0,61.04803243482243,92.2241984445344,60.86520029355416,-0.1828321412682712,0.1828321412682712,-0.0029948899903280393,0.0029948899903280393,0,40509246
9.0,61.04803243482243,96.1120992222672,60.03415659419592,-1.0138758406265111,1.0138758406265111,-0.01660783812662545,0.01660783812662545,0,40509246
9.0,61.04803243482243,100.0,60.000002384185294,-1.0480300506371378,1.0480300506371378,-0.017167302676889068,0.017167302676889068,0,40509246
9.0,63.04329511898558,47.10032067287345,64.62578103868022,1.5824859196946335,1.5824859196946335,0.025101573715458687,0.025101573715458687,0,42499414
9.0,63.04329511898558,50.878869196239634,64.63132185253762,1.5880267335520415,1.5880267335520415,0.02518946274230842,0.02518946274230842,0,42499414
9.0,63.04329511898558,54.65741771960582,64.63022760959734,1.5869324906117583,1.5869324906117583,0.02517210573490235,0.02517210573490235,0,42499414
