c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.7043704370437,41.184952969497125,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,75577761
11.0,55.7043704370437,42.97875841735345,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,75577761
11.0,55.7043704370437,44.772563865209776,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,75577761
11.0,55.7043704370437,46.566369313066104,58.73794411030461,3.0335736732609107,3.0335736732609107,0.05445845001855668,0.05445845001855668,1,75577761
11.0,55.7043704370437,48.36017476092243,58.74018659580774,3.0358161587640424,3.0358161587640424,0.05449870692273741,0.05449870692273741,1,75577761
11.0,55.7043704370437,50.15398020877876,58.7413533272208,3.0369828901771,3.0369828901771,0.05451965198331172,0.05451965198331172,1,75577761
11.0,55.7043704370437,51.947785656635084,58.74104648673683,3.0366760496931278,3.0366760496931278,0.054514143609703594,0.054514143609703594,1,75577761
11.0,55.7043704370437,53.741591104491405,58.74165505820755,3.037284621163849,3.037284621163849,0.05452506863167129,0.05452506863167129,1,75577761
11.0,55.7043704370437,55.535396552347734,58.74089219044041,3.0365217533967126,3.0365217533967126,0.05451137369604683,0.05451137369604683,1,75577761
11.0,55.7043704370437,57.32920200020406,58.74158379814873,3.0372133611050316,3.0372133611050316,0.05452378937731013,0.05452378937731013,1,75577761
11.0,55.7043704370437,59.12300744806039,58.74064616822825,3.0362757311845527,3.0362757311845527,0.05450695712675021,0.05450695712675021,1,75577761
11.0,55.7043704370437,60.91681289591672,58.740590088305204,3.0362196512615043,3.0362196512615043,0.05450595038486248,0.05450595038486248,1,75577761
11.0,55.7043704370437,62.71061834377304,58.74006024212572,3.035689805082022,3.035689805082022,0.054496438632457324,0.054496438632457324,1,75577761
11.0,55.7043704370437,64.50442379162936,58.73742915348907,3.0330587164453675,3.0330587164453675,0.05444920555871443,0.05444920555871443,1,75577761
11.0,55.7043704370437,66.29822923948569,58.73628173201252,3.031911294968822,3.031911294968822,0.05442860714843632,0.05442860714843632,1,75577761
