c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68891889188919,23.123564869271352,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,25.137851042375235,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,27.15213721547912,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,29.166423388583006,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,31.18070956168689,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,33.19499573479077,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,35.209281907894656,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,37.22356808099854,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,39.23785425410242,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,41.25214042720631,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,43.2664266003102,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,38992556
3.0,30.68891889188919,45.28071277341408,30.91446126915362,0.2255423772644285,0.2255423772644285,0.0073493099596948445,0.0073493099596948445,0,38992556
3.0,30.68891889188919,45.87273754279874,30.91456725367037,0.22564836178117886,0.22564836178117886,0.007352763470622477,0.007352763470622477,0,38992556
3.0,30.68891889188919,47.294998946517964,30.914712057764596,0.22579316587540532,0.22579316587540532,0.007357481919478123,0.007357481919478123,0,38992556
3.0,30.68891889188919,49.30928511962185,30.914791986710913,0.22587309482172202,0.22587309482172202,0.007360086408303496,0.007360086408303496,0,38992556
3.0,30.68891889188919,51.32357129272573,30.914821695352458,0.22590280346326708,0.22590280346326708,0.0073610544659157475,0.0073610544659157475,0,38992556
3.0,31.274427442744276,23.57299047848318,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,25.626398643915536,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,27.679806809347895,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,29.73321497478025,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,31.786623140212605,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,33.84003130564496,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,35.89343947107732,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,37.94684763650967,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,40.00025580194203,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,42.05366396737439,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,44.10707213280674,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42097156
3.0,31.274427442744276,46.1604802982391,31.47658343410618,0.2021559913619022,0.2021559913619022,0.00646393900358367,0.00646393900358367,0,42097156
3.0,31.274427442744276,46.837023451935636,31.476646994947806,0.20221955220353038,0.20221955220353038,0.006465971361865673,0.006465971361865673,0,42097156
3.0,31.274427442744276,48.21388846367146,31.476717792584378,0.2022903498401014,0.2022903498401014,0.006468235116708208,0.006468235116708208,0,42097156
3.0,31.274427442744276,50.26729662910381,31.476763893206012,0.2023364504617362,0.2023364504617362,0.006469709184354025,0.006469709184354025,0,42097156
3.0,31.274427442744276,52.32070479453617,31.47677606736735,0.2023486246230739,0.2023486246230739,0.006470098453233847,0.006470098453233847,0,42097156
3.0,31.85993599359936,24.022379044728158,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,26.114910012200568,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,28.207440979672974,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,30.29997194714538,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,32.39250291461779,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,34.4850338820902,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,36.577564849562606,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,38.67009581703501,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,40.76262678450742,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,42.85515775197983,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38402683
3.0,31.85993599359936,44.94768871945224,32.038380815869395,0.1784448222700341,0.1784448222700341,0.005600915905979332,0.005600915905979332,0,38402683
3.0,31.85993599359936,45.56792110053487,32.03848198119768,0.17854598759831575,0.17854598759831575,0.005604091220841922,0.005604091220841922,0,38402683
3.0,31.85993599359936,47.040219686924644,32.03862184828109,0.17868585468172782,0.17868585468172782,0.005608481282499302,0.005608481282499302,0,38402683
3.0,31.85993599359936,49.13275065439706,32.03869555309408,0.17875955949471845,0.17875955949471845,0.005610794683662614,0.005610794683662614,0,38402683
3.0,31.85993599359936,51.22528162186946,32.03871797195373,0.17878197835436893,0.17878197835436893,0.005611498352987467,0.005611498352987467,0,38402683
3.0,31.85993599359936,53.31781258934187,32.03872025524286,0.17878426164349648,0.17878426164349648,0.005611570019456853,0.005611570019456853,0,38402683
3.0,32.445444544454446,24.47178296001322,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,26.603446626267225,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,28.73511029252123,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,30.866773958775234,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,32.99843762502924,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,35.130101291283246,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,37.26176495753725,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,39.39342862379126,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,41.525092290045265,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,43.65675595629927,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38676133
3.0,32.445444544454446,45.78841962255327,32.60047814408845,0.15503359963400243,0.15503359963400243,0.004778285574777266,0.004778285574777266,0,38676133
3.0,32.445444544454446,46.490980359284634,32.60054055385018,0.1550960093957343,0.1550960093957343,0.0047802091040310074,0.0047802091040310074,0,38676133
3.0,32.445444544454446,47.92008328880728,32.60060985363435,0.15516530917990679,0.15516530917990679,0.004782344990444199,0.004782344990444199,0,38676133
3.0,32.445444544454446,50.05174695506128,32.6006514153323,0.1552068708778549,0.1552068708778549,0.004783625962196371,0.004783625962196371,0,38676133
3.0,32.445444544454446,52.18341062131529,32.600656915265716,0.15521237081127026,0.15521237081127026,0.0047837954754668035,0.0047837954754668035,0,38676133
3.0,32.445444544454446,54.315074287569296,32.60065755942382,0.15521301496937667,0.15521301496937667,0.004783815329043028,0.004783815329043028,0,38676133
3.0,33.030953095309535,24.920960984625786,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,27.09175159316405,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,29.262542201702313,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,31.43333281024058,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,33.60412341877884,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,35.7749140273171,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,37.94570463585537,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,40.11649524439363,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,42.287285852931895,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,44.458076461470164,33.16473573431078,0.13378263900124665,0.13378263900124665,0.004050220368005187,0.004050220368005187,0,41822835
3.0,33.030953095309535,46.628867070008425,33.16249652249779,0.13154342718825518,0.13154342718825518,0.003982429050978085,0.003982429050978085,0,41822835
3.0,33.030953095309535,47.39203784805392,33.1625315619716,0.13157846666206297,0.13157846666206297,0.0039834898582065854,0.0039834898582065854,0,41822835
3.0,33.030953095309535,48.79965767854669,33.16256802683449,0.1316149315249575,0.1316149315249575,0.003984593818567321,0.003984593818567321,0,41822835
3.0,33.030953095309535,50.97044828708495,33.16258820707003,0.13163511176049525,0.13163511176049525,0.00398520476780271,0.00398520476780271,0,41822835
3.0,33.030953095309535,53.14123889562322,33.162583132276886,0.13163003696735132,0.13163003696735132,0.003985051130300054,0.003985051130300054,0,41822835
3.0,33.030953095309535,55.31202950416148,33.16259071454382,0.13163761923428297,0.13163761923428297,0.003985280680652711,0.003985280680652711,0,41822835
3.0,33.616461646164616,25.370244390089795,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
3.0,33.616461646164616,27.580188322046563,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
3.0,33.616461646164616,29.790132254003336,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
3.0,33.616461646164616,32.000076185960104,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
3.0,33.616461646164616,34.210020117916876,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
3.0,33.616461646164616,36.41996404987364,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
3.0,33.616461646164616,38.629907981830414,33.72674045069974,0.1102788045351204,0.1102788045351204,0.0032805000626144835,0.0032805000626144835,0,38688740
