c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.026277627762774,35.23503126002094,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,36.76964583230874,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,38.30426040459654,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,39.83887497688434,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,41.37348954917214,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,42.90810412145994,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,44.44271869374774,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,74293084
6.0,47.026277627762774,45.977333266035544,48.03950881667516,1.0132311889123855,1.0132311889123855,0.021546064031106878,0.021546064031106878,1,74293084
6.0,47.026277627762774,47.511947838323344,48.040332554349284,1.0140549265865104,1.0140549265865104,0.021563580571128293,0.021563580571128293,1,74293084
6.0,47.026277627762774,49.046562410611145,48.04071987800579,1.0144422502430146,1.0144422502430146,0.021571816895074022,0.021571816895074022,1,74293084
6.0,47.026277627762774,50.581176982898945,48.04084543631603,1.0145678085532595,1.0145678085532595,0.0215744868557126,0.0215744868557126,1,74293084
6.0,47.026277627762774,52.115791555186746,48.04087291648622,1.0145952887234486,1.0145952887234486,0.021575071213471186,0.021575071213471186,1,74293084
6.0,47.026277627762774,53.65040612747455,48.04091528936875,1.014637661605974,1.014637661605974,0.021575972260389268,0.021575972260389268,1,74293084
6.0,47.026277627762774,55.18502069976235,48.04089736356132,1.0146197357985471,1.0146197357985471,0.021575591073352336,0.021575591073352336,1,74293084
6.0,47.026277627762774,56.719635272050155,48.04088724315349,1.014609615390718,1.014609615390718,0.02157537586584837,0.02157537586584837,1,74293084
6.0,47.026277627762774,58.254249844337956,48.040855941589676,1.0145783138269024,1.0145783138269024,0.02157471024727521,0.02157471024727521,1,74293084
6.0,47.026277627762774,59.788864416625756,48.04070185007161,1.0144242223088398,1.0144242223088398,0.021571433536341753,0.021571433536341753,1,74293084
6.0,47.026277627762774,61.32347898891356,48.04051529697025,1.0142376692074748,1.0142376692074748,0.021567466539361008,0.021567466539361008,1,74293084
6.0,47.026277627762774,62.85809356120136,48.040326703918296,1.0140490761555228,1.0140490761555228,0.02156345616342939,0.02156345616342939,1,74293084
6.0,47.026277627762774,64.39270813348915,48.039971985848645,1.0136943580858713,1.0136943580858713,0.021555913187724204,0.021555913187724204,1,74293084
6.0,47.026277627762774,65.92732270577696,48.03925026294601,1.0129726351832389,1.0129726351832389,0.02154056596189559,0.02154056596189559,1,74293084
6.0,47.026277627762774,67.46193727806477,48.03800490695137,1.011727279188598,1.011727279188598,0.021514083831957548,0.021514083831957548,1,74293084
6.0,47.026277627762774,68.99655185035256,48.03607933432259,1.0098017065598128,1.0098017065598128,0.021473137094815666,0.021473137094815666,1,74293084
6.0,47.026277627762774,70.53116642264035,48.033826085451146,1.0075484576883724,1.0075484576883724,0.021425222418487763,0.021425222418487763,1,74293084
6.0,47.026277627762774,72.06578099492816,48.0323148734639,1.0060372457011297,1.0060372457011297,0.02139308693884796,0.02139308693884796,1,74293084
6.0,47.026277627762774,73.60039556721597,48.030015200502035,1.0037375727392615,1.0037375727392615,0.021344185067854227,0.021344185067854227,1,74293084
6.0,47.026277627762774,75.13501013950376,48.0279064028066,1.0016287750438266,1.0016287750438266,0.02129934210341364,0.02129934210341364,1,74293084
6.0,47.026277627762774,76.12154698266741,48.02782045100492,1.001542823242147,1.001542823242147,0.02129751436356232,0.02129751436356232,1,74293084
6.0,47.026277627762774,77.10808382583105,48.02688776593762,1.0006101381748493,1.0006101381748493,0.02127768108918155,0.02127768108918155,1,74293084
6.0,47.026277627762774,77.64004794081005,48.02657045945331,1.0002928316905368,1.0002928316905368,0.021270933659865026,0.021270933659865026,1,74293084
6.0,47.026277627762774,77.6561615549552,48.026571938022265,1.0002943102594912,1.0002943102594912,0.02127096510120015,0.02127096510120015,1,74293084
6.0,47.026277627762774,78.20423928407936,48.02715830883846,1.0008806810756852,1.0008806810756852,0.021283434104612142,0.021283434104612142,1,74293084
6.0,48.767320153067935,36.570729026911756,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,74482129
6.0,48.767320153067935,38.16354877182607,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,74482129
6.0,48.767320153067935,39.75636851674038,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,74482129
6.0,48.767320153067935,41.34918826165469,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,74482129
6.0,48.767320153067935,42.942008006569,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,74482129
6.0,48.767320153067935,44.534827751483306,49.72913504841867,0.9618148953507344,0.9618148953507344,0.019722529192333055,0.019722529192333055,1,74482129
6.0,48.767320153067935,46.12764749639762,49.70381531308348,0.9364951600155464,0.9364951600155464,0.019203334468167035,0.019203334468167035,1,74482129
6.0,48.767320153067935,47.72046724131194,49.704653349015615,0.93733319594768,0.93733319594768,0.019220518843472124,0.019220518843472124,1,74482129
6.0,48.767320153067935,49.313286986226245,49.7049742297315,0.9376540766635628,0.9376540766635628,0.019227098674286604,0.019227098674286604,1,74482129
