c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.48302330233023,36.97819148828527,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,73238881
7.0,49.48302330233023,38.58873906825196,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,73238881
7.0,49.48302330233023,40.19928664821865,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,73238881
7.0,49.48302330233023,41.809834228185345,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,73238881
7.0,49.48302330233023,43.42038180815204,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,73238881
7.0,49.48302330233023,45.03092938811873,50.87270225839842,1.3896789560681881,1.3896789560681881,0.028083954118517777,0.028083954118517777,1,73238881
7.0,49.48302330233023,46.64147696808542,50.87417116855631,1.3911478662260777,1.3911478662260777,0.02811363925212238,0.02811363925212238,1,73238881
7.0,49.48302330233023,48.25202454805211,50.87506950079309,1.3920461984628574,1.3920461984628574,0.02813179360439975,0.02813179360439975,1,73238881
7.0,49.48302330233023,49.862572128018805,50.87538273295668,1.392359430626449,1.392359430626449,0.028138123697888134,0.028138123697888134,1,73238881
7.0,49.48302330233023,51.4731197079855,50.875501697808126,1.3924783954778945,1.3924783954778945,0.02814052785275795,0.02814052785275795,1,73238881
7.0,49.48302330233023,53.08366728795219,50.87550183722697,1.392478534896739,1.392478534896739,0.028140530670266565,0.028140530670266565,1,73238881
7.0,49.48302330233023,54.69421486791888,50.87556144854666,1.392538146216431,1.392538146216431,0.028141735352513398,0.028141735352513398,1,73238881
7.0,49.48302330233023,56.30476244788557,50.87550400030805,1.3924806979778168,1.3924806979778168,0.02814057438386637,0.02814057438386637,1,73238881
7.0,49.48302330233023,57.91531002785227,50.87546718392097,1.3924438815907365,1.3924438815907365,0.028139830363298843,0.028139830363298843,1,73238881
7.0,49.48302330233023,59.52585760781896,50.875425281962826,1.392401979632595,1.392401979632595,0.028138983568674242,0.028138983568674242,1,73238881
7.0,49.48302330233023,61.136405187785655,50.87513330300149,1.3921100006712592,1.3921100006712592,0.02813308298011174,0.02813308298011174,1,73238881
7.0,49.48302330233023,62.74695276775235,50.874872129003464,1.3918488266732325,1.3918488266732325,0.02812780492754751,0.02812780492754751,1,73238881
7.0,49.48302330233023,64.35750034771904,50.874469427168066,1.3914461248378345,1.3914461248378345,0.028119666745833397,0.028119666745833397,1,73238881
7.0,49.48302330233023,65.96804792768573,50.8732758876233,1.3902525852930694,1.3902525852930694,0.028095546563493834,0.028095546563493834,1,73238881
7.0,49.48302330233023,67.57859550765242,50.87142828188152,1.3884049795512894,1.3884049795512894,0.0280582083893388,0.0280582083893388,1,73238881
7.0,49.48302330233023,69.18914308761912,50.868844291494256,1.3858209891640243,1.3858209891640243,0.028005988653865534,0.028005988653865534,1,73238881
7.0,49.48302330233023,70.7996906675858,50.86504031216055,1.3820170098303208,1.3820170098303208,0.027929114221386702,0.027929114221386702,1,73238881
7.0,49.48302330233023,72.4102382475525,50.86046357866794,1.3774402763377083,1.3774402763377083,0.027836623237869996,0.027836623237869996,1,73238881
7.0,49.48302330233023,74.02078582751919,50.853625724623015,1.3706024222927837,1.3706024222927837,0.027698437379598023,0.027698437379598023,1,73238881
7.0,49.48302330233023,75.63133340748588,50.845645423643155,1.3626221213129242,1.3626221213129242,0.027537163867041976,0.027537163867041976,1,73238881
7.0,49.48302330233023,77.24188098745257,50.835824767512946,1.352801465182715,1.352801465182715,0.02733869870717882,0.02733869870717882,1,73238881
