c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.080958095809581,14.152454667186369,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,14.768858203951876,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,15.385261740717384,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,16.001665277482893,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,16.6180688142484,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,17.234472351013906,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,17.850875887779413,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,18.46727942454492,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,19.083682961310426,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,19.700086498075933,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,20.31649003484144,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,20.932893571606947,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,21.549297108372457,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,22.165700645137964,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,22.78210418190347,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,23.398507718668977,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,24.014911255434484,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,24.631314792199994,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,25.2477183289655,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,25.864121865731008,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,26.480525402496514,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,27.09692893926202,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,27.713332476027528,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,28.329736012793035,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,28.94613954955854,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,29.046380095112802,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,29.146620640667066,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,29.662783631878312,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,29.741554627551533,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,3423049531
0.5,5.080958095809581,30.17894662308956,18.427848313358307,-6.9769421656895965,6.9769421656895965,-0.27463096660622693,0.27463096660622693,1,3423049531
0.5,5.080958095809581,30.795350159855065,18.94273325982031,-6.462057219227592,6.462057219227592,-0.2543637281542253,0.2543637281542253,1,3423049531
0.5,5.080958095809581,31.411753696620572,19.338186078521144,-6.06660440052676,6.06660440052676,-0.23879765532922115,0.23879765532922115,1,3423049531
0.5,5.175855743469083,14.389053785071438,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,15.01576614692234,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,15.642478508773243,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,16.269190870624147,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,16.89590323247505,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,17.522615594325952,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,18.149327956176855,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,18.776040318027757,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,19.40275267987866,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,20.029465041729562,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,20.656177403580465,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,21.282889765431367,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,21.90960212728227,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,22.536314489133172,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,23.163026850984075,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,23.789739212834977,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,24.41645157468588,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,25.043163936536782,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,25.669876298387685,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,26.29658866023859,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,26.923301022089493,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,27.550013383940396,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,28.1767257457913,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,28.8034381076422,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,29.430150469493103,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,29.53759511125524,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,29.645039753017375,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,29.751556851208537,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,67970071
0.5,5.175855743469083,30.164307473106142,19.618079722917923,-6.261198994427492,6.261198994427492,-0.24193869785988142,0.24193869785988142,1,67970071
0.5,5.175855743469083,30.68357519319491,19.977186354070838,-5.902092363274576,5.902092363274576,-0.22806247530070217,0.22806247530070217,1,67970071
0.5,5.175855743469083,31.31028755504581,20.398395443084862,-5.480883274260552,5.480883274260552,-0.21178655456834763,0.21178655456834763,1,67970071
0.5,5.175855743469083,31.936999916896713,20.47785126519089,-5.401427452154525,5.401427452154525,-0.20871630585802434,0.20871630585802434,1,67970071
0.5,5.270753391128586,14.625733642503084,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,15.262744980736922,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,15.89975631897076,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,16.5367676572046,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,17.173778995438436,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,17.810790333672273,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,18.44780167190611,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,19.084813010139946,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,19.721824348373787,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,20.358835686607627,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,20.995847024841463,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,21.6328583630753,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,22.269869701309137,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,22.906881039542974,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,23.543892377776814,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,24.18090371601065,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,24.817915054244487,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,25.454926392478328,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,26.091937730712164,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,26.728949068946,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,27.36596040717984,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,28.002971745413678,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,28.639983083647515,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,29.276994421881355,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
0.5,5.270753391128586,29.84722082356539,27.06702947550654,0.7132625198636084,0.7132625198636084,0.02706491717347766,0.02706491717347766,1,73884690
