c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.761901190119012,64.43690525285257,100.48088462037165,36.671378669776594,36.671378669776594,0.5747008713430513,0.5747008713430513,1,71810715
11.0,12.761901190119012,65.39315617384293,106.95700645842486,43.1475005078298,43.1475005078298,0.6761923613894932,0.6761923613894932,1,71810715
11.0,12.761901190119012,66.3494070948333,112.33317718832005,48.52367123772499,48.52367123772499,0.7604458068566582,0.7604458068566582,1,71810715
11.0,12.761901190119012,67.30565801582367,116.72887725283046,52.9193713022354,52.9193713022354,0.8293336629687836,0.8293336629687836,1,71810715
11.0,12.761901190119012,68.26190893681402,120.57419449467686,56.7646885440818,56.7646885440818,0.8895961142221073,0.8895961142221073,1,71810715
11.0,12.761901190119012,69.21815985780438,124.32892079955373,60.51941484895867,60.51941484895867,0.948438856364383,0.948438856364383,1,71810715
11.0,12.761901190119012,70.17441077879475,127.91013578304195,64.10062983244688,64.10062983244688,1.0045623904701162,1.0045623904701162,1,71810715
11.0,12.761901190119012,71.13066169978511,130.78896759466724,66.97946164407219,66.97946164407219,1.049678424025591,1.049678424025591,1,71810715
11.0,12.761901190119012,72.08691262077546,132.63134536796525,68.8218394173702,68.8218394173702,1.0785515166134647,1.0785515166134647,1,71810715
11.0,12.761901190119012,73.04316354176584,133.82225651908857,70.01275056849352,70.01275056849352,1.0972150548023576,1.0972150548023576,1,71810715
11.0,12.761901190119012,73.99941446275619,134.94481844126418,71.13531249066912,71.13531249066912,1.1148074480586971,1.1148074480586971,1,71810715
11.0,12.761901190119012,74.95566538374655,136.0879639317188,72.27845798112375,72.27845798112375,1.1327224197141699,1.1327224197141699,1,71810715
11.0,12.761901190119012,75.91191630473692,136.79714069555538,72.98763474496033,72.98763474496033,1.1438363870341122,1.1438363870341122,1,71810715
11.0,12.761901190119012,76.86816722572729,136.57998002833,72.77047407773495,72.77047407773495,1.14043312189375,1.14043312189375,1,71810715
11.0,12.761901190119012,77.82441814671765,135.57553953058041,71.76603357998536,71.76603357998536,1.1246918858069626,1.1246918858069626,1,71810715
11.0,12.761901190119012,78.780669067708,134.37689045297526,70.56738450238021,70.56738450238021,1.1059070815721013,1.1059070815721013,1,71810715
11.0,12.761901190119012,79.73691998869838,133.40861791028905,69.599111959694,69.599111959694,1.09073265688002,1.09073265688002,1,71810715
11.0,12.761901190119012,80.69317090968875,132.5275974855384,68.71809153494334,68.71809153494334,1.0769256165084367,1.0769256165084367,1,71810715
11.0,12.761901190119012,81.6494218306791,131.14075258693546,67.33124663634041,67.33124663634041,1.0551914739548693,1.0551914739548693,1,71810715
11.0,12.761901190119012,82.60567275166946,128.7977168558455,64.98821090525044,64.98821090525044,1.0184722469966778,1.0184722469966778,1,71810715
11.0,12.761901190119012,83.56192367265983,116.77927327968118,52.96976732908612,52.96976732908612,0.8301234516703251,0.8301234516703251,1,71810715
11.0,12.761901190119012,84.51817459365019,120.18881790501469,56.37931195441963,56.37931195441963,0.8835566286639437,0.8835566286639437,1,71810715
11.0,12.761901190119012,85.47442551464054,117.68186337825978,53.87235742766472,53.87235742766472,0.8442685243382977,0.8442685243382977,1,71810715
11.0,12.761901190119012,86.43067643563091,116.02293450433353,52.213428553738474,52.213428553738474,0.8182703779929761,0.8182703779929761,1,71810715
11.0,12.761901190119012,87.38692735662127,115.02878634931032,51.21928039871526,51.21928039871526,0.8026904398597309,0.8026904398597309,1,71810715
11.0,12.761901190119012,88.34317827761163,114.29975428793409,50.49024833733903,50.49024833733903,0.791265307342004,0.791265307342004,1,71810715
11.0,12.761901190119012,89.299429198602,113.27551259828292,49.466006647687855,49.466006647687855,0.7752137539818479,0.7752137539818479,1,71810715
11.0,12.761901190119012,90.25568011959237,111.61578192071399,47.806275970118925,47.806275970118925,0.7492030420535344,0.7492030420535344,1,71810715
11.0,12.761901190119012,91.21193104058273,109.09919472228374,45.28968877168868,45.28968877168868,0.7097639779056514,0.7097639779056514,1,71810715
11.0,13.375082245066611,65.96570878566214,117.323486146885,50.44807492155195,50.44807492155195,0.7543590984669972,0.7543590984669972,1,71530695
11.0,13.375082245066611,66.86735958048074,122.19918691999547,55.323775694662416,55.323775694662416,0.8272663252604454,0.8272663252604454,1,71530695
11.0,13.375082245066611,67.76901037529933,125.957277381333,59.08186615599995,59.08186615599995,0.8834617249219869,0.8834617249219869,1,71530695
11.0,13.375082245066611,68.67066117011792,129.02084432781882,62.14543310248577,62.14543310248577,0.9292717900917292,0.9292717900917292,1,71530695
11.0,13.375082245066611,69.57231196493652,132.00087379207528,65.12546256674223,65.12546256674223,0.9738327043299297,0.9738327043299297,1,71530695
11.0,13.375082245066611,70.47396275975511,135.0507809704949,68.17536974516186,68.17536974516186,1.0194385125416077,1.0194385125416077,1,71530695
11.0,13.375082245066611,71.3756135545737,137.85174714774777,70.97633592241472,70.97633592241472,1.0613218613828606,1.0613218613828606,1,71530695
11.0,13.375082245066611,72.27726434939228,139.89138184801823,73.01597062268517,73.01597062268517,1.091820884310705,1.091820884310705,1,71530695
11.0,13.375082245066611,73.17891514421088,141.04570012417312,74.17028889884007,74.17028889884007,1.1090816122076217,1.1090816122076217,1,71530695
11.0,13.375082245066611,74.08056593902947,141.79999879350248,74.92458756816943,74.92458756816943,1.1203607752887697,1.1203607752887697,1,71530695
11.0,13.375082245066611,74.98221673384806,142.58509108333573,75.70967985800267,75.70967985800267,1.1321004008917872,1.1321004008917872,1,71530695
11.0,13.375082245066611,75.88386752866666,143.39167992901855,76.5162687036855,76.5162687036855,1.1441614683439942,1.1441614683439942,1,71530695
11.0,13.375082245066611,76.78551832348525,143.7883890069086,76.91297778157555,76.91297778157555,1.1500935302277464,1.1500935302277464,1,71530695
11.0,13.375082245066611,77.68716911830384,143.2964017600424,76.42099053470933,76.42099053470933,1.1427367568210232,1.1427367568210232,1,71530695
11.0,13.375082245066611,78.58881991312244,142.02460881828972,75.14919759295667,75.14919759295667,1.1237194092122371,1.1237194092122371,1,71530695
11.0,13.375082245066611,79.49047070794103,140.52580021111487,73.65038898578182,73.65038898578182,1.1013074557047708,1.1013074557047708,1,71530695
11.0,13.375082245066611,80.39212150275962,139.19983973294313,72.32442850761008,72.32442850761008,1.08148013122367,1.08148013122367,1,71530695
11.0,13.375082245066611,81.29377229757822,138.0077445072555,71.13233328192244,71.13233328192244,1.063654517835351,1.063654517835351,1,71530695
11.0,13.375082245066611,82.19542309239681,136.4776051170131,69.60219389168005,69.60219389168005,1.0407740695180063,1.0407740695180063,1,71530695
