c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.368861886188618,62.98573354093482,84.89348514069388,18.049175709750784,18.049175709750784,0.27001813412998754,0.27001813412998754,1,69181266
10.0,13.368861886188618,63.9938120230651,92.15408670638016,25.309777275437057,25.309777275437057,0.3786377253487016,0.3786377253487016,1,69181266
10.0,13.368861886188618,65.00189050519538,98.41888006242075,31.574570631477656,31.574570631477656,0.4723598897240066,0.4723598897240066,1,69181266
10.0,13.368861886188618,66.00996898732566,103.74316720219704,36.898857771253944,36.898857771253944,0.5520119526311238,0.5520119526311238,1,69181266
10.0,13.368861886188618,67.01804746945595,108.27461929043633,41.430309859493235,41.430309859493235,0.6198030948662117,0.6198030948662117,1,69181266
10.0,13.368861886188618,68.02612595158624,112.38043636239411,45.53612693145101,45.53612693145101,0.6812266791161096,0.6812266791161096,1,69181266
10.0,13.368861886188618,69.03420443371651,116.27886536708675,49.43455593614365,49.43455593614365,0.7395477095505718,0.7395477095505718,1,69181266
10.0,13.368861886188618,70.04228291584678,119.54076774290691,52.69645831196381,52.69645831196381,0.7883462146677506,0.7883462146677506,1,69181266
10.0,13.368861886188618,71.05036139797707,121.84576555023354,55.00145611929044,55.00145611929044,0.8228292967273823,0.8228292967273823,1,69181266
10.0,13.368861886188618,72.05843988010736,123.39333762366131,56.54902819271821,56.54902819271821,0.8459811863437537,0.8459811863437537,1,69181266
10.0,13.368861886188618,73.06651836223764,124.72304785344353,57.87873842250043,57.87873842250043,0.8658738330193237,0.8658738330193237,1,69181266
10.0,13.368861886188618,74.07459684436793,126.04615094983764,59.20184151889454,59.20184151889454,0.885667636076875,0.885667636076875,1,69181266
10.0,13.368861886188618,75.0826753264982,126.90455711727284,60.060247686329745,60.060247686329745,0.8985095095997367,0.8985095095997367,1,69181266
10.0,13.368861886188618,76.09075380862848,126.95645475467458,60.11214532373148,60.11214532373148,0.8992859053444688,0.8992859053444688,1,69181266
10.0,13.368861886188618,77.09883229075876,126.34587805262335,59.50156862168025,59.50156862168025,0.8901515944771837,0.8901515944771837,1,69181266
10.0,13.368861886188618,78.10691077288905,120.40125443877169,53.55694500782859,53.55694500782859,0.8012192131801182,0.8012192131801182,1,69181266
10.0,13.368861886188618,79.11498925501934,121.38791737303409,54.543607942090986,54.543607942090986,0.8159798254545516,0.8159798254545516,1,69181266
10.0,13.368861886188618,80.12306773714963,124.1473335360834,57.303024105140295,57.303024105140295,0.857261068189209,0.857261068189209,1,69181266
10.0,13.368861886188618,81.1311462192799,119.98719406168527,53.142884630742174,53.142884630742174,0.7950248133783793,0.7950248133783793,1,69181266
10.0,13.368861886188618,82.13922470141019,116.04389443077966,49.19958499983656,49.19958499983656,0.7360325122464566,0.7360325122464566,1,69181266
10.0,13.368861886188618,83.14730318354047,117.37412070503278,50.52981127408968,50.52981127408968,0.7559328790178027,0.7559328790178027,1,69181266
10.0,13.368861886188618,84.15538166567075,115.22196158505234,48.37765215410924,48.37765215410924,0.72373628459859,0.72373628459859,1,69181266
10.0,13.368861886188618,85.16346014780103,113.63457752055757,46.79026808961447,46.79026808961447,0.6999888021575499,0.6999888021575499,1,69181266
10.0,13.368861886188618,86.17153862993132,112.54897811898385,45.704668688040755,45.704668688040755,0.6837480868174467,0.6837480868174467,1,69181266
10.0,13.368861886188618,87.17961711206159,111.73462884992396,44.890319418980866,44.890319418980866,0.6715653105124392,0.6715653105124392,1,69181266
10.0,13.368861886188618,88.18769559419188,111.12373370643836,44.27942427549526,44.27942427549526,0.6624262357177968,0.6624262357177968,1,69181266
10.0,13.368861886188618,89.19577407632217,110.4733963812707,43.629086950327604,43.629086950327604,0.6526971004974005,0.6526971004974005,1,69181266
10.0,13.368861886188618,90.20385255845244,109.43717907929215,42.59286964834905,42.59286964834905,0.6371951481128214,0.6371951481128214,1,69181266
10.0,13.368861886188618,91.21193104058273,107.66946287798069,40.82515344703759,40.82515344703759,0.6107498722716866,0.6107498722716866,1,69181266
10.0,13.95730099325722,64.45304872262544,100.74263298381871,30.956128017532606,30.956128017532606,0.44358329783799216,0.44358329783799216,1,71188485
10.0,13.95730099325722,65.4087230911239,106.48622683143171,36.699721865145605,36.699721865145605,0.5258856548680186,0.5258856548680186,1,71188485
10.0,13.95730099325722,66.36439745962238,111.22222837698307,41.435723410696966,41.435723410696966,0.5937498006343,0.5937498006343,1,71188485
10.0,13.95730099325722,67.32007182812086,115.05930844907935,45.27280348279325,45.27280348279325,0.6487329248636906,0.6487329248636906,1,71188485
10.0,13.95730099325722,68.27574619661934,118.41033697870242,48.623832012416315,48.623832012416315,0.6967512133743696,0.6967512133743696,1,71188485
10.0,13.95730099325722,69.23142056511782,121.71919270225507,51.93268773596897,51.93268773596897,0.7441651901188873,0.7441651901188873,1,71188485
10.0,13.95730099325722,70.1870949336163,124.89764044116636,55.11113547488026,55.11113547488026,0.7897104963417279,0.7897104963417279,1,71188485
10.0,13.95730099325722,71.14276930211477,127.42631432183093,57.63980935554483,57.63980935554483,0.8259449213481983,0.8259449213481983,1,71188485
10.0,13.95730099325722,72.09844367061324,128.9822464352622,59.195741468976095,59.195741468976095,0.8482405229717922,0.8482405229717922,1,71188485
10.0,13.95730099325722,73.0541180391117,129.93881153454797,60.152306568261864,60.152306568261864,0.861947544117899,0.861947544117899,1,71188485
10.0,13.95730099325722,74.00979240761018,130.8592815966872,61.072776630401094,61.072776630401094,0.8751373443892252,0.8751373443892252,1,71188485
10.0,13.95730099325722,74.96546677610866,131.82324356476215,62.03673859847605,62.03673859847605,0.8889503583600588,0.8889503583600588,1,71188485
10.0,13.95730099325722,75.92114114460713,132.38769044112232,62.601185474836214,62.601185474836214,0.8970385535868128,0.8970385535868128,1,71188485
10.0,13.95730099325722,76.87681551310561,132.0766884082578,62.290183441971706,62.290183441971706,0.8925820754609237,0.8925820754609237,1,71188485
10.0,13.95730099325722,77.83248988160409,130.9977980606647,61.211293094378604,61.211293094378604,0.8771222047006052,0.8771222047006052,1,71188485
10.0,13.95730099325722,78.78816425010257,128.11683953804933,58.33033457176323,58.33033457176323,0.8358397458067666,0.8358397458067666,1,71188485
10.0,13.95730099325722,79.74383861860103,126.76815824575445,56.98165327946835,56.98165327946835,0.816513927828829,0.816513927828829,1,71188485
10.0,13.95730099325722,80.6995129870995,127.98694907749287,58.200444111206764,58.200444111206764,0.833978491104024,0.833978491104024,1,71188485
