c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.009100910091009,55.216590145077205,20.748408441220267,-54.297096109234786,54.297096109234786,-0.7235223006959655,0.7235223006959655,1,76277968
6.0,15.009100910091009,56.5021380342024,33.81367282349621,-41.23183172695884,41.23183172695884,-0.549424405551669,0.549424405551669,1,76277968
6.0,15.009100910091009,57.7876859233276,44.95037482165495,-30.095129728800103,30.095129728800103,-0.40102508350205524,0.40102508350205524,1,76277968
6.0,15.009100910091009,59.0732338124528,54.459631797726736,-20.585872752728314,20.585872752728314,-0.2743118708581391,0.2743118708581391,1,76277968
6.0,15.009100910091009,60.358781701577996,62.627487257356435,-12.418017293098615,12.418017293098615,-0.16547316681373841,0.16547316681373841,1,76277968
6.0,15.009100910091009,61.60143042865147,69.3661570293941,-5.679347521060947,5.679347521060947,-0.07567871726736908,0.07567871726736908,1,76277968
6.0,15.009100910091009,62.84299928469936,75.04495032826517,-0.000554222189876441,0.000554222189876441,-7.385148426896417e-6,7.385148426896417e-6,1,76277968
6.0,15.009100910091009,62.844079155724934,75.04948371632148,0.00397916586642566,0.00397916586642566,5.3023374154948394e-5,5.3023374154948394e-5,1,76277968
6.0,15.009100910091009,62.886978317776666,75.22905787615792,0.1835533257028743,0.1835533257028743,0.002445893685470082,0.002445893685470082,1,76277968
6.0,15.009100910091009,62.92987747982839,75.40762495103554,0.3621204005804941,0.3621204005804941,0.004825344339407181,0.004825344339407181,1,76277968
6.0,15.009100910091009,64.21542536895359,80.33311519294185,5.287610642486797,5.287610642486797,0.0704587259977951,0.0704587259977951,1,76277968
6.0,15.009100910091009,65.50097325807879,84.49912192441012,9.453617373955069,9.453617373955069,0.125971801117003,0.125971801117003,1,76277968
6.0,15.009100910091009,66.78652114720398,87.94072275003467,12.895218199579617,12.895218199579617,0.1718319874964639,0.1718319874964639,1,76277968
6.0,15.009100910091009,68.07206903632918,90.7909187978686,15.74541424741355,15.74541424741355,0.2098115582236841,0.2098115582236841,1,76277968
6.0,15.009100910091009,69.35761692545438,93.2202218458066,18.174717295351556,18.174717295351556,0.24218262511823369,0.24218262511823369,1,76277968
6.0,15.009100910091009,70.64316481457958,95.22472758125662,20.179223030801566,20.179223030801566,0.2688931622444426,0.2688931622444426,1,76277968
6.0,15.009100910091009,71.92871270370478,96.78225847547864,21.736753925023592,21.736753925023592,0.28964764851983116,0.28964764851983116,1,76277968
6.0,15.009100910091009,73.21426059282996,98.00818135542005,22.962676804965,22.962676804965,0.30598337558682936,0.30598337558682936,1,76277968
6.0,15.009100910091009,74.49980848195516,99.0533084268907,24.007803876435645,24.007803876435645,0.3199099535708308,0.3199099535708308,1,76277968
6.0,15.009100910091009,75.78535637108035,99.93112337411777,24.885618823662725,24.885618823662725,0.3316070559154076,0.3316070559154076,1,76277968
6.0,15.009100910091009,77.07090426020555,100.60759853481132,25.562093984356267,25.562093984356267,0.34062125556328565,0.34062125556328565,1,76277968
6.0,15.009100910091009,78.35645214933075,101.10328253753568,26.057777987080627,26.057777987080627,0.34722636809725627,0.34722636809725627,1,76277968
6.0,15.009100910091009,79.64200003845595,101.4342132886026,26.388708738147557,26.388708738147557,0.35163610260499667,0.35163610260499667,1,76277968
6.0,15.009100910091009,80.92754792758114,101.54958822118496,26.504083670729912,26.504083670729912,0.3531735022570276,0.3531735022570276,1,76277968
6.0,15.009100910091009,82.21309581670634,101.32308814953349,26.27758359907844,26.27758359907844,0.3501553325077765,0.3501553325077765,1,76277968
6.0,15.009100910091009,83.49864370583154,100.7096425132481,25.66413796279305,25.66413796279305,0.3419810169380416,0.3419810169380416,1,76277968
6.0,15.009100910091009,84.78419159495674,99.8741083656145,24.828603815159454,24.828603815159454,0.33084731675654916,0.33084731675654916,1,76277968
