c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.05968096809681,52.37724772490265,2.676866129237838,-72.62153871124622,72.62153871124622,-0.9644498959186633,0.9644498959186633,1,78553375
5.0,15.05968096809681,53.76420070046265,18.54612224232762,-56.752282598156434,56.752282598156434,-0.7536983382102628,0.7536983382102628,1,78553375
5.0,15.05968096809681,55.15115367602266,31.510364650952052,-43.788040189532,43.788040189532,-0.5815267970456319,0.5815267970456319,1,78553375
5.0,15.05968096809681,56.538106651582666,42.59556928731221,-32.702835553171845,32.702835553171845,-0.43430980539961217,0.43430980539961217,1,78553375
5.0,15.05968096809681,57.925059627142666,52.076822900615646,-23.221581939868408,23.221581939868408,-0.30839407539989966,0.30839407539989966,1,78553375
5.0,15.05968096809681,59.312012602702666,59.76783807293074,-15.53056676755331,15.53056676755331,-0.20625359594873288,0.20625359594873288,1,78553375
5.0,15.05968096809681,60.698965578262666,66.43938552833968,-8.859019312144369,8.859019312144369,-0.11765215120973363,0.11765215120973363,1,78553375
5.0,15.05968096809681,61.87346297247058,71.41325931268861,-3.8851455277954443,3.8851455277954443,-0.05159665116446933,0.05159665116446933,1,78553375
5.0,15.05968096809681,63.00912529501209,75.29804236690347,-0.0003624735805800583,0.0003624735805800583,-4.81382814613325e-6,4.81382814613325e-6,1,78553375
5.0,15.05968096809681,63.04796036667848,75.41627351266334,0.11786867217928432,0.11786867217928432,0.001565354172229588,0.001565354172229588,1,78553375
5.0,15.05968096809681,63.26041594803058,76.05105483479464,0.7526499943105875,0.7526499943105875,0.009995563596666349,0.009995563596666349,1,78553375
5.0,15.05968096809681,63.47287152938267,76.66899557935184,1.37059073886779,1.37059073886779,0.018202121834736323,0.018202121834736323,1,78553375
5.0,15.05968096809681,64.85982450494268,80.50719017379356,5.208785333309507,5.208785333309507,0.06917524141904548,0.06917524141904548,1,78553375
5.0,15.05968096809681,66.24677748050267,83.92247562659001,8.62407078610596,8.62407078610596,0.11453191876209898,0.11453191876209898,1,78553375
5.0,15.05968096809681,67.63373045606268,86.35465701802512,11.056252177541069,11.056252177541069,0.14683248869565288,0.14683248869565288,1,78553375
