c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.918016801680167,61.39047843520171,62.49049633080765,-7.099587677593185,7.099587677593185,-0.10202010500139834,0.10202010500139834,1,74169171
9.0,13.918016801680167,61.882388215025266,65.82848601324815,-3.761597995152684,3.761597995152684,-0.0540536492914506,0.0540536492914506,1,74169171
9.0,13.918016801680167,62.374297994848824,68.85372090704398,-0.7363631013568579,0.7363631013568579,-0.010581437166650998,0.010581437166650998,1,74169171
9.0,13.918016801680167,62.49567252069798,69.59011348817117,2.9479770333296074e-5,2.9479770333296074e-5,4.2362027224650725e-7,4.2362027224650725e-7,1,74169171
9.0,13.918016801680167,62.94744009378887,72.40205507254205,2.8119710641412183,2.8119710641412183,0.04040764002816494,0.04040764002816494,1,74169171
9.0,13.918016801680167,63.520582192728924,76.19864924851274,6.608565240111901,6.608565240111901,0.0949641796568908,0.0949641796568908,1,74169171
9.0,13.918016801680167,64.58563407149254,82.54921660840296,12.959132600002121,12.959132600002121,0.18622096502193775,0.18622096502193775,1,74169171
9.0,13.918016801680167,65.65068595025613,86.12643599766982,16.53635198926898,16.53635198926898,0.2376251189360934,0.2376251189360934,1,74169171
9.0,13.918016801680167,66.71573782901974,89.61092929333167,20.02084528493083,20.02084528493083,0.28769681155312204,0.28769681155312204,1,74169171
9.0,13.918016801680167,67.78078970778336,97.0904614016629,27.50037739326207,27.50037739326207,0.3951766661172913,0.3951766661172913,1,74169171
9.0,13.918016801680167,68.84584158654695,105.10873850565848,35.51865449725764,35.51865449725764,0.5103982126673373,0.5103982126673373,1,74169171
9.0,13.918016801680167,69.91089346531056,107.59338432205551,38.00330031365468,38.00330031365468,0.5461022336036692,0.5461022336036692,1,74169171
9.0,13.918016801680167,70.97594534407418,105.40665240284494,35.816568394444104,35.816568394444104,0.5146791946697516,0.5146791946697516,1,74169171
9.0,13.918016801680167,72.04099722283779,105.30321423188973,35.71313022348889,35.71313022348889,0.513192802284556,0.513192802284556,1,74169171
9.0,13.918016801680167,73.1060491016014,110.39193619698183,40.801852188580995,40.801852188580995,0.5863170417161078,0.5863170417161078,1,74169171
9.0,13.918016801680167,74.171100980365,114.47732089483371,44.88723688643287,44.88723688643287,0.6450234616905209,0.6450234616905209,1,74169171
9.0,13.918016801680167,75.23615285912861,112.77832679530697,43.18824278690613,43.18824278690613,0.6206091485920967,0.6206091485920967,1,74169171
9.0,13.918016801680167,76.30120473789222,107.26438117094673,37.6742971625459,37.6742971625459,0.5413745032697173,0.5413745032697173,1,74169171
9.0,13.918016801680167,77.36625661665582,108.81410864117771,39.224024632776874,39.224024632776874,0.5636438752975467,0.5636438752975467,1,74169171
9.0,13.918016801680167,78.43130849541943,107.31486805698218,37.72478404858134,37.72478404858134,0.5420999929246708,0.5420999929246708,1,74169171
9.0,13.918016801680167,79.49636037418304,106.86267119781816,37.27258718941732,37.27258718941732,0.5356019858363416,0.5356019858363416,1,74169171
9.0,13.918016801680167,80.56141225294665,115.4810099863743,45.89092597797347,45.89092597797347,0.6594463368147906,0.6594463368147906,1,74169171
