c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.777877787778776,57.604032846884216,37.02926406369823,-36.860124875195645,36.860124875195645,-0.4988554568461619,0.4988554568461619,1,76367817
7.0,14.777877787778776,58.80431492523059,48.10931837994165,-25.780070558952225,25.780070558952225,-0.3489008493529728,0.3489008493529728,1,76367817
7.0,14.777877787778776,60.00459700357697,57.52631429772371,-16.363074641170165,16.363074641170165,-0.22145364681121318,0.22145364681121318,1,76367817
7.0,14.777877787778776,61.204879081923345,65.71365628580612,-8.17573265308775,8.17573265308775,-0.11064826452752284,0.11064826452752284,1,76367817
7.0,14.777877787778776,62.40516116026972,72.85444478159083,-1.0349441573030447,1.0349441573030447,-0.014006668239724353,0.014006668239724353,1,76367817
7.0,14.777877787778776,62.50152076911546,73.38182717108936,-0.5075617678045177,0.5075617678045177,-0.006869210519852432,0.006869210519852432,1,76367817
7.0,14.777877787778776,62.595527801561865,73.88956544161563,0.00017650272175728787,0.00017650272175728787,2.388742474284835e-6,2.388742474284835e-6,1,76367817
7.0,14.777877787778776,62.59788037796119,73.90218581598131,0.01279687708743893,0.01279687708743893,0.00017318964564752156,0.00017318964564752156,1,76367817
7.0,14.777877787778776,63.70180284746183,79.36645100472512,5.477062065831248,5.477062065831248,0.07412515036984199,0.07412515036984199,1,76367817
7.0,14.777877787778776,64.80572531696247,84.03998158740282,10.150592648508947,10.150592648508947,0.13737551215782057,0.13737551215782057,1,76367817
7.0,14.777877787778776,66.00600739530884,88.42667109051358,14.537282151619706,14.537282151619706,0.19674384049436328,0.19674384049436328,1,76367817
7.0,14.777877787778776,67.20628947365522,92.09376542259767,18.204376483703797,18.204376483703797,0.24637335272536517,0.24637335272536517,1,76367817
7.0,14.777877787778776,68.4065715520016,95.02029125620271,21.130902317308838,21.130902317308838,0.2859802012273234,0.2859802012273234,1,76367817
7.0,14.777877787778776,69.60685363034797,97.44897219371397,23.559583254820097,23.559583254820097,0.3188493448538835,0.3188493448538835,1,76367817
7.0,14.777877787778776,70.80713570869435,99.5621721106855,25.67278317179162,25.67278317179162,0.3474488494284731,0.3474488494284731,1,76367817
7.0,14.777877787778776,72.00741778704072,101.29204558421142,27.40265664531755,27.40265664531755,0.3708605124340573,0.3708605124340573,1,76367817
7.0,14.777877787778776,73.2076998653871,102.51556574807579,28.626176809181914,28.626176809181914,0.3874193198817168,0.3874193198817168,1,76367817
7.0,14.777877787778776,74.40798194373347,103.39553428753963,29.50614534864576,29.50614534864576,0.39932858793902304,0.39932858793902304,1,76367817
7.0,14.777877787778776,75.60826402207985,104.16086757779912,30.27147863890525,30.27147863890525,0.40968641199536243,0.40968641199536243,1,76367817
7.0,14.777877787778776,76.80854610042623,104.86480016755783,30.97541122866396,30.97541122866396,0.41921325475137516,0.41921325475137516,1,76367817
7.0,14.777877787778776,78.0088281787726,105.38090757188425,31.491518632990378,31.491518632990378,0.4261981197196487,0.4261981197196487,1,76367817
7.0,14.777877787778776,79.20911025711898,105.60551628054505,31.716127341651173,31.716127341651173,0.42923791625723473,0.42923791625723473,1,76367817
7.0,14.777877787778776,80.40939233546536,105.61726342000529,31.727874481111414,31.727874481111414,0.42939689902362294,0.42939689902362294,1,76367817
7.0,14.777877787778776,81.60967441381172,105.46735651611884,31.577967577224967,31.577967577224967,0.4273680975131595,0.4273680975131595,1,76367817
7.0,14.777877787778776,82.8099564921581,105.11074936915372,31.22136043025985,31.22136043025985,0.4225418680357439,0.4225418680357439,1,76367817
7.0,14.777877787778776,84.01023857050447,104.53082375201554,30.641434813121663,30.641434813121663,0.41469330377683816,0.41469330377683816,1,76367817
7.0,14.777877787778776,85.21052064885085,103.80008626536106,29.910697326467186,29.910697326467186,0.4048036904352149,0.4048036904352149,1,76367817
7.0,14.777877787778776,86.41080272719722,103.05879256470027,29.169403625806396,29.169403625806396,0.3947712120062237,0.3947712120062237,1,76367817
7.0,14.777877787778776,87.6110848055436,102.46511579389797,28.575726855004092,28.575726855004092,0.386736543167735,0.386736543167735,1,76367817
