c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.17071707170717,26.551220217659527,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,27.707623949557032,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,28.86402768145454,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,30.020431413352046,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,31.17683514524955,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,32.33323887714706,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,33.489642609044566,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,34.64604634094207,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,35.80245007283958,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,36.95885380473708,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,38.11525753663459,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,39.2716612685321,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,40.428065000429605,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,41.58446873232711,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,42.740872464224616,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,43.89727619612212,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,7794316117
1.0,9.17071707170717,45.053679928019626,48.20524985125863,2.351664492722776,2.351664492722776,0.05128638195540805,0.05128638195540805,1,7794316117
1.0,9.17071707170717,45.12708917101291,48.20619815029028,2.3526127917544244,2.3526127917544244,0.05130706297793298,0.05130706297793298,1,7794316117
1.0,9.17071707170717,45.370954028644036,48.20921209803248,2.3556267394966284,2.3556267394966284,0.0513727927942306,0.0513727927942306,1,7794316117
