c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.033628362836282,61.646824572672664,153.35983747615376,83.19169566197235,83.19169566197235,1.1856049413746739,1.1856049413746739,1,69359779
9.0,14.033628362836282,62.702721232240876,152.97119437785582,82.80305256367441,82.80305256367441,1.180066201310456,1.180066201310456,1,69359779
9.0,14.033628362836282,63.758617891809095,152.63175151485711,82.4636097006757,82.4636097006757,1.175228637506962,1.175228637506962,1,69359779
9.0,14.033628362836282,64.81451455137731,152.25087142683952,82.08272961265811,82.08272961265811,1.1698005318429094,1.1698005318429094,1,69359779
9.0,14.033628362836282,65.87041121094553,151.58637930533973,81.41823749115832,81.41823749115832,1.1603305344292756,1.1603305344292756,1,69359779
9.0,14.033628362836282,66.92630787051374,151.0285808781552,80.86043906397379,80.86043906397379,1.1523810802644257,1.1523810802644257,1,69359779
9.0,14.033628362836282,67.98220453008196,151.0777826321327,80.9096408179513,80.9096408179513,1.1530822781685657,1.1530822781685657,1,69359779
9.0,14.033628362836282,69.03810118965018,150.81197779282968,80.64383597864827,80.64383597864827,1.1492941653237518,1.1492941653237518,1,69359779
9.0,14.033628362836282,70.0939978492184,150.15030618005278,79.98216436587137,79.98216436587137,1.1398643643390096,1.1398643643390096,1,69359779
9.0,14.033628362836282,71.14989450878662,148.90553313273523,78.73739131855382,78.73739131855382,1.1221245038391556,1.1221245038391556,1,69359779
9.0,14.033628362836282,72.20579116835484,147.67930685979198,77.51116504561057,77.51116504561057,1.1046489623578015,1.1046489623578015,1,69359779
9.0,14.033628362836282,73.26168782792305,147.06432532553978,76.89618351135837,76.89618351135837,1.0958845641800534,1.0958845641800534,1,69359779
9.0,14.033628362836282,74.31758448749126,146.1840570745342,76.01591526035278,76.01591526035278,1.083339437171607,1.083339437171607,1,69359779
9.0,14.033628362836282,75.37348114705948,145.28793812168357,75.11979630750216,75.11979630750216,1.070568414173396,1.070568414173396,1,69359779
9.0,14.033628362836282,76.4293778066277,143.98608736573968,73.81794555155827,73.81794555155827,1.0520151117446181,1.0520151117446181,1,69359779
9.0,14.033628362836282,77.4852744661959,142.61412804893087,72.44598623474945,72.44598623474945,1.0324626584326575,1.0324626584326575,1,69359779
9.0,14.033628362836282,78.54117112576412,141.19622900947957,71.02808719529816,71.02808719529816,1.0122554959969448,1.0122554959969448,1,69359779
9.0,14.033628362836282,79.59706778533234,139.6703886964292,69.50224688224779,69.50224688224779,0.9905100104589197,0.9905100104589197,1,69359779
