c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.92086708670867,39.07156977508116,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79958026
2.0,12.92086708670867,40.77330898863808,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79958026
2.0,12.92086708670867,42.475048202195,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79958026
2.0,12.92086708670867,44.17678741575192,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79958026
2.0,12.92086708670867,45.878526629308844,73.72749686619392,9.123161432650562,9.123161432650562,0.14121593189415746,0.14121593189415746,1,79958026
2.0,12.92086708670867,47.580265842865764,73.78983476479247,9.185499331249119,9.185499331249119,0.14218085008703452,0.14218085008703452,1,79958026
2.0,12.92086708670867,49.28200505642268,73.83473811154202,9.230402677998669,9.230402677998669,0.14287590168764636,0.14287590168764636,1,79958026
2.0,12.92086708670867,50.9837442699796,73.86636324800713,9.262027814463778,9.262027814463778,0.14336542203102395,0.14336542203102395,1,79958026
2.0,12.92086708670867,52.68548348353652,73.88378540065803,9.279449967114672,9.279449967114672,0.14363509669811833,0.14363509669811833,1,79958026
2.0,12.92086708670867,54.38722269709344,73.88676954815207,9.28243411460872,9.28243411460872,0.14368128783179412,0.14368128783179412,1,79958026
2.0,12.92086708670867,56.08896191065036,73.87599635991347,9.271660926370117,9.271660926370117,0.14351453140335468,0.14351453140335468,1,79958026
2.0,12.92086708670867,57.79070112420729,73.85035301853743,9.246017584994078,9.246017584994078,0.14311760229319584,0.14311760229319584,1,79958026
2.0,12.92086708670867,59.49244033776421,73.80838295044188,9.204047516898527,9.204047516898527,0.14246795443575871,0.14246795443575871,1,79958026
2.0,12.92086708670867,61.19417955132113,73.74751513647286,9.143179702929501,9.143179702929501,0.14152579144374652,0.14152579144374652,1,79958026
2.0,12.92086708670867,62.89591876487805,73.6645718741433,9.060236440599951,9.060236440599951,0.14024192617722936,0.14024192617722936,1,79958026
2.0,12.92086708670867,64.59765797843497,73.55666181635816,8.952326382814803,8.952326382814803,0.13857160394481277,0.13857160394481277,1,79958026
2.0,12.92086708670867,66.29939719199189,73.41518398623776,8.81084855269441,8.81084855269441,0.13638169162436287,0.13638169162436287,1,79958026
2.0,12.92086708670867,68.0011364055488,73.22785409731296,8.623518663769602,8.623518663769602,0.13348204274371603,0.13348204274371603,1,79958026
2.0,12.92086708670867,69.70287561910573,73.06632281273895,8.461987379195591,8.461987379195591,0.13098172626356008,0.13098172626356008,1,79958026
2.0,12.92086708670867,71.40461483266265,72.83086914788224,8.226533714338885,8.226533714338885,0.12733717728280458,0.12733717728280458,1,79958026
2.0,12.92086708670867,73.10635404621956,72.55222938419178,7.947893950648421,7.947893950648421,0.12302415770260795,0.12302415770260795,1,79958026
2.0,12.92086708670867,74.80809325977648,72.22683602454184,7.622500590998484,7.622500590998484,0.11798744681523014,0.11798744681523014,1,79958026
2.0,12.92086708670867,76.50983247333342,71.85220565004559,7.2478702165022355,7.2478702165022355,0.11218860418366061,0.11218860418366061,1,79958026
2.0,12.92086708670867,78.21157168689034,71.4256476871004,6.821312253557039,6.821312253557039,0.10558598285673768,0.10558598285673768,1,79958026
2.0,12.92086708670867,79.91331090044726,70.93862920259407,6.334293769050717,6.334293769050717,0.09804750295073657,0.09804750295073657,1,79958026
2.0,12.92086708670867,81.61505011400418,70.38342155551422,5.779086121970863,5.779086121970863,0.08945353408852329,0.08945353408852329,1,79958026
2.0,12.92086708670867,83.3167893275611,69.75587777316242,5.15154233961907,5.15154233961907,0.0797398859542223,0.0797398859542223,1,79958026
2.0,12.92086708670867,85.01852854111802,69.0596915945742,4.455356161030849,4.455356161030849,0.06896373333356161,0.06896373333356161,1,79958026
2.0,12.92086708670867,86.72026775467494,68.30247295455828,3.698137521014928,3.698137521014928,0.057242869169656534,0.057242869169656534,1,79958026
2.0,13.351257494170468,40.1854938530403,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,73441883
2.0,13.351257494170468,41.93574341383777,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,73441883
2.0,13.351257494170468,43.68599297463525,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,73441883
2.0,13.351257494170468,45.436242535432726,75.39324432843938,8.636956857587037,8.636956857587037,0.12938042519752427,0.12938042519752427,1,73441883
2.0,13.351257494170468,47.1864920962302,75.46019013915046,8.703902668298113,8.703902668298113,0.13038326422958257,0.13038326422958257,1,73441883
2.0,13.351257494170468,48.93674165702767,75.50700586812826,8.750718397275918,8.750718397275918,0.13108455740737118,0.13108455740737118,1,73441883
2.0,13.351257494170468,50.686991217825145,75.53883016272704,8.782542691874696,8.782542691874696,0.13156128096112893,0.13156128096112893,1,73441883
2.0,13.351257494170468,52.43724077862262,75.55588013202252,8.79959266117018,8.79959266117018,0.13181668715493394,0.13181668715493394,1,73441883
2.0,13.351257494170468,54.1874903394201,75.55768529791779,8.801397827065443,8.801397827065443,0.13184372829163662,0.13184372829163662,1,73441883
2.0,13.351257494170468,55.93773990021758,75.5447812017336,8.788493730881257,8.788493730881257,0.13165042670652646,0.13165042670652646,1,73441883
2.0,13.351257494170468,57.68798946101505,75.51623234820093,8.759944877348588,8.759944877348588,0.13122276880920652,0.13122276880920652,1,73441883
2.0,13.351257494170468,59.43823902181252,75.47012567684047,8.713838205988125,8.713838205988125,0.1305320972169525,0.1305320972169525,1,73441883
2.0,13.351257494170468,61.18848858261,75.40371569368537,8.647428222833028,8.647428222833028,0.12953728480794766,0.12953728480794766,1,73441883
2.0,13.351257494170468,62.93873814340748,75.31276342739491,8.55647595654257,8.55647595654257,0.1281748323748316,0.1281748323748316,1,73441883
2.0,13.351257494170468,64.68898770420495,75.1914814147458,8.435193943893452,8.435193943893452,0.12635804451493043,0.12635804451493043,1,73441883
2.0,13.351257494170468,66.43923726500242,75.03935111041122,8.283063639558875,8.283063639558875,0.12407915349060554,0.12407915349060554,1,73441883
2.0,13.351257494170468,68.1894868257999,74.8509469793363,8.094659508483957,8.094659508483957,0.12125688553334113,0.12125688553334113,1,73441883
2.0,13.351257494170468,69.93973638659737,74.64686029588994,7.890572825037594,7.890572825037594,0.11819969509962397,0.11819969509962397,1,73441883
2.0,13.351257494170468,71.68998594739485,74.38024945838829,7.6239619875359494,7.6239619875359494,0.11420590144208939,0.11420590144208939,1,73441883
2.0,13.351257494170468,73.44023550819233,74.0635319335296,7.307244462677261,7.307244462677261,0.10946151650311302,0.10946151650311302,1,73441883
2.0,13.351257494170468,75.1904850689898,73.69231799882978,6.936030527977437,6.936030527977437,0.1039007828439516,0.1039007828439516,1,73441883
2.0,13.351257494170468,76.94073462978727,73.26351554784793,6.507228076995588,6.507228076995588,0.0974773811356245,0.0974773811356245,1,73441883
2.0,13.351257494170468,78.69098419058474,72.77202324286404,6.015735772011695,6.015735772011695,0.09011489404107939,0.09011489404107939,1,73441883
2.0,13.351257494170468,80.44123375138221,72.20698340469141,5.4506959338390715,5.4506959338390715,0.08165067502022184,0.08165067502022184,1,73441883
2.0,13.351257494170468,82.1914833121797,71.5594367504471,4.803149279594763,4.803149279594763,0.07195051524834949,0.07195051524834949,1,73441883
2.0,13.351257494170468,83.94173287297717,70.82589757371946,4.0696101028671166,4.0696101028671166,0.06096219932308282,0.06096219932308282,1,73441883
2.0,13.351257494170468,85.69198243377464,70.01050137234594,3.2542139014936,3.2542139014936,0.04874767643294244,0.04874767643294244,1,73441883
2.0,13.351257494170468,87.44223199457213,69.12020251879774,2.3639150479453974,2.3639150479453974,0.03541112212055754,0.03541112212055754,1,73441883
2.0,13.351257494170468,89.1924815553696,68.15543068006745,1.3991432092151115,1.3991432092151115,0.02095897273835092,0.02095897273835092,1,73441883
2.0,13.781647901632267,41.29973057898615,78.10690858232914,9.19866907416781,9.19866907416781,0.1334915699461215,0.1334915699461215,1,81311256
2.0,13.781647901632267,43.098507480714915,78.10690858232914,9.19866907416781,9.19866907416781,0.1334915699461215,0.1334915699461215,1,81311256
2.0,13.781647901632267,44.89728438244369,78.10690858232914,9.19866907416781,9.19866907416781,0.1334915699461215,0.1334915699461215,1,81311256
2.0,13.781647901632267,46.69606128417246,77.1160945082724,8.207855000111067,8.207855000111067,0.11911282393361607,0.11911282393361607,1,81311256
