c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.016326632663265,50.12282872720235,102.53134249133754,27.449709328021214,27.449709328021214,0.3655981918815359,0.3655981918815359,1,71943496
4.0,15.016326632663265,51.590296666965926,102.61262530022088,27.53099213690456,27.53099213690456,0.36668078432736806,0.36668078432736806,1,71943496
4.0,15.016326632663265,53.05776460672951,102.66265158414113,27.581018420824805,27.581018420824805,0.3673470762260995,0.3673470762260995,1,71943496
4.0,15.016326632663265,54.5252325464931,102.68822426613812,27.606591102821795,27.606591102821795,0.3676876745977594,0.3676876745977594,1,71943496
4.0,15.016326632663265,55.99270048625669,102.68704091718057,27.60540775386424,27.60540775386424,0.3676719137664123,0.3676719137664123,1,71943496
4.0,15.016326632663265,57.460168426020275,102.65742496188167,27.575791798565348,27.575791798565348,0.3672774636985179,0.3672774636985179,1,71943496
4.0,15.016326632663265,58.927636365783854,102.59852258659123,27.516889423274904,27.516889423274904,0.36649295258962494,0.36649295258962494,1,71943496
4.0,15.016326632663265,60.39510430554744,102.50932465199544,27.427691488679116,27.427691488679116,0.3653049398781571,0.3653049398781571,1,71943496
4.0,15.016326632663265,61.86257224531103,102.39101555514897,27.309382391832642,27.309382391832642,0.36372920035489537,0.36372920035489537,1,71943496
4.0,15.016326632663265,63.330040185074616,102.24102093549207,27.159387772175748,27.159387772175748,0.3617314465323243,0.3617314465323243,1,71943496
4.0,15.016326632663265,64.7975081248382,102.05620648571896,26.974573322402634,26.974573322402634,0.35926993308374083,0.35926993308374083,1,71943496
4.0,15.016326632663265,66.26497606460178,101.83578604926457,26.754152885948244,26.754152885948244,0.35633418931835237,0.35633418931835237,1,71943496
4.0,15.016326632663265,67.73244400436536,101.57564791126191,26.494014747945585,26.494014747945585,0.35286945197790576,0.35286945197790576,1,71943496
4.0,15.016326632663265,69.19991194412896,101.26791681667447,26.186283653358146,26.186283653358146,0.348770831827781,0.348770831827781,1,71943496
4.0,15.016326632663265,70.66737988389254,100.90549205180386,25.823858888487536,25.823858888487536,0.34394375562284196,0.34394375562284196,1,71943496
4.0,15.016326632663265,72.13484782365612,100.47950468093411,25.397871517617787,25.397871517617787,0.33827009945791614,0.33827009945791614,1,71943496
4.0,15.016326632663265,73.60231576341971,99.97781062000554,24.896177456689216,24.896177456689216,0.3315881182623647,0.3315881182623647,1,71943496
4.0,15.016326632663265,75.06978370318329,99.38868871353405,24.307055550217726,24.307055550217726,0.32374169988211926,0.32374169988211926,1,71943496
4.0,15.016326632663265,76.53725164294687,98.7032977298505,23.62166456653418,23.62166456653418,0.314613089397679,0.314613089397679,1,71943496
4.0,15.016326632663265,78.00471958271046,97.9110758588751,22.829442695558768,22.829442695558768,0.3040616157869201,0.3040616157869201,1,71943496
4.0,15.016326632663265,79.47218752247404,96.98839676660073,21.906763603284404,21.906763603284404,0.2917726037689294,0.2917726037689294,1,71943496
4.0,15.016326632663265,80.93965546223762,95.9115305032109,20.829897339894572,20.829897339894572,0.27742999802076396,0.27742999802076396,1,71943496
4.0,15.016326632663265,82.40712340200122,94.66044185954355,19.578808696227227,19.578808696227227,0.2607669528663518,0.2607669528663518,1,71943496
4.0,15.016326632663265,83.87459134176481,93.22735609812615,18.145722934809825,18.145722934809825,0.2416799178480781,0.2416799178480781,1,71943496
