c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.886263626362634,58.22657983277602,134.03397314958005,59.60265501776688,59.60265501776688,0.8007738746775159,0.8007738746775159,1,71641636
7.0,14.886263626362634,59.40462809019769,133.93805219306253,59.50673406124936,59.50673406124936,0.7994851569854867,0.7994851569854867,1,71641636
7.0,14.886263626362634,60.582676347619355,133.78527984412696,59.35396171231379,59.35396171231379,0.7974326291951684,0.7974326291951684,1,71641636
7.0,14.886263626362634,61.76072460504102,133.62189697138902,59.19057883957585,59.19057883957585,0.7952375468449057,0.7952375468449057,1,71641636
7.0,14.886263626362634,62.93877286246269,133.43759928124572,59.00628114943255,59.00628114943255,0.7927614696401876,0.7927614696401876,1,71641636
7.0,14.886263626362634,64.11682111988436,133.1990354189501,58.76771728713693,58.76771728713693,0.789556315300812,0.789556315300812,1,71641636
7.0,14.886263626362634,65.29486937730603,132.9007263295569,58.46940819774373,58.46940819774373,0.7855484716016731,0.7855484716016731,1,71641636
7.0,14.886263626362634,66.4729176347277,132.5507385487305,58.11942041691732,58.11942041691732,0.7808463141011622,0.7808463141011622,1,71641636
7.0,14.886263626362634,67.65096589214936,132.1302304525126,57.69891232069942,57.69891232069942,0.7751967017233026,0.7751967017233026,1,71641636
7.0,14.886263626362634,68.82901414957104,131.6229734713222,57.19165533950904,57.19165533950904,0.768381600312737,0.768381600312737,1,71641636
7.0,14.886263626362634,70.0070624069927,131.0541226681865,56.62280453637332,56.62280453637332,0.7607389732921014,0.7607389732921014,1,71641636
7.0,14.886263626362634,71.18511066441437,130.43584195222357,56.0045238204104,56.0045238204104,0.752432245271136,0.752432245271136,1,71641636
7.0,14.886263626362634,72.36315892183603,129.74549847547692,55.31418034366375,55.31418034366375,0.7431573393031389,0.7431573393031389,1,71641636
7.0,14.886263626362634,73.5412071792577,128.95422788590784,54.52290975409467,54.52290975409467,0.7325264569080724,0.7325264569080724,1,71641636
7.0,14.886263626362634,74.71925543667938,128.07790560628172,53.64658747446855,53.64658747446855,0.7207528876415144,0.7207528876415144,1,71641636
7.0,14.886263626362634,75.89730369410104,127.14174537322931,52.71042724141614,52.71042724141614,0.7081753832179796,0.7081753832179796,1,71641636
7.0,14.886263626362634,77.0753519515227,126.1440919247157,51.712773792902524,51.712773792902524,0.6947717048530897,0.6947717048530897,1,71641636
7.0,14.886263626362634,78.25340020894438,125.04977257741726,50.61845444560409,50.61845444560409,0.6800693003442717,0.6800693003442717,1,71641636
7.0,14.886263626362634,79.43144846636605,123.82221629648424,49.39089816467107,49.39089816467107,0.6635768303498657,0.6635768303498657,1,71641636
7.0,14.886263626362634,80.60949672378771,122.45214560821364,48.02082747640047,48.02082747640047,0.6451696501109736,0.6451696501109736,1,71641636
7.0,14.886263626362634,81.78754498120938,120.92957637082169,46.49825823900852,46.49825823900852,0.6247136206383318,0.6247136206383318,1,71641636
7.0,14.886263626362634,82.96559323863104,119.23295813583206,44.80164000401889,44.80164000401889,0.6019192072438918,0.6019192072438918,1,71641636
7.0,14.886263626362634,84.14364149605272,117.35155300154612,42.92023486973295,42.92023486973295,0.5766421440195902,0.5766421440195902,1,71641636
7.0,14.886263626362634,85.32168975347439,115.2815030314265,40.850184899613325,40.850184899613325,0.5488305987980788,0.5488305987980788,1,71641636
7.0,14.886263626362634,86.49973801089605,113.02465242150944,38.59333428969627,38.59333428969627,0.5185093487307306,0.5185093487307306,1,71641636
7.0,14.886263626362634,87.67778626831773,110.5846923449988,36.15337421318563,36.15337421318563,0.4857279854853609,0.4857279854853609,1,71641636
7.0,14.886263626362634,88.8558345257394,107.9291512282552,33.49783309644202,33.49783309644202,0.45005024682109585,0.45005024682109585,1,71641636
7.0,14.886263626362634,90.03388278316106,104.92778227292959,30.49646414111642,30.49646414111642,0.4097262403321825,0.4097262403321825,1,71641636
7.0,14.886263626362634,91.21193104058273,101.4436339987214,27.012315866908224,27.012315866908224,0.3629159948379675,0.3629159948379675,1,71641636
7.0,15.382490880667012,59.511053224342604,136.10493196158163,59.192477558246566,59.192477558246566,0.7696084856145207,0.7696084856145207,1,71883488
7.0,15.382490880667012,60.643227432065466,135.95959978262832,59.047145379293255,59.047145379293255,0.7677189063509182,0.7677189063509182,1,71883488
7.0,15.382490880667012,61.77540163978833,135.76288334657977,58.85042894324471,58.85042894324471,0.7651612394870193,0.7651612394870193,1,71883488
7.0,15.382490880667012,62.90757584751119,135.55799977862702,58.64554537529196,58.64554537529196,0.7624973852446579,0.7624973852446579,1,71883488
7.0,15.382490880667012,64.03975005523405,135.32338860943844,58.41093420610338,58.41093420610338,0.7594470188116969,0.7594470188116969,1,71883488
7.0,15.382490880667012,65.1719242629569,135.034978337576,58.122523934240945,58.122523934240945,0.7556971674501737,0.7556971674501737,1,71883488
7.0,15.382490880667012,66.30409847067978,134.69707777523914,57.784623371904075,57.784623371904075,0.751303853454954,0.751303853454954,1,71883488
7.0,15.382490880667012,67.43627267840264,134.30619279168397,57.39373838834891,57.39373838834891,0.7462216468528173,0.7462216468528173,1,71883488
7.0,15.382490880667012,68.5684468861255,133.8308380095303,56.91838360619525,56.91838360619525,0.7400411812072814,0.7400411812072814,1,71883488
7.0,15.382490880667012,69.70062109384835,133.25860733696868,56.34615293363362,56.34615293363362,0.7326011550502587,0.7326011550502587,1,71883488
7.0,15.382490880667012,70.83279530157122,132.6244328720719,55.711978468736845,55.711978468736845,0.7243557483756633,0.7243557483756633,1,71883488
7.0,15.382490880667012,71.9649695092941,131.94436106048337,55.03190665714831,55.03190665714831,0.7155135937875106,0.7155135937875106,1,71883488
