c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.498924892489248,63.07627810717966,162.6187414144377,95.12411695199145,95.12411695199145,1.4093584149789316,1.4093584149789316,1,69177826
10.0,13.498924892489248,64.08112285480121,162.3925775796879,94.89795311724166,94.89795311724166,1.4060075727962977,1.4060075727962977,1,69177826
10.0,13.498924892489248,65.08596760242274,162.09938630806604,94.6047618456198,94.6047618456198,1.4016636524625385,1.4016636524625385,1,69177826
10.0,13.498924892489248,66.09081235004427,161.74186563423206,94.24724117178582,94.24724117178582,1.3963666280449436,1.3963666280449436,1,69177826
10.0,13.498924892489248,67.0956570976658,161.32108766293817,93.82646320049193,93.82646320049193,1.3901323838418662,1.3901323838418662,1,69177826
10.0,13.498924892489248,68.10050184528734,160.85811623389915,93.36349177145291,93.36349177145291,1.3832730015914085,1.3832730015914085,1,69177826
10.0,13.498924892489248,69.10534659290889,160.36132488392263,92.8667004214764,92.8667004214764,1.3759125435707416,1.3759125435707416,1,69177826
10.0,13.498924892489248,70.11019134053043,159.7654529847686,92.27082852232235,92.27082852232235,1.3670841086561123,1.3670841086561123,1,69177826
10.0,13.498924892489248,71.11503608815197,159.013296872787,91.51867241034077,91.51867241034077,1.355940167668633,1.355940167668633,1,69177826
10.0,13.498924892489248,72.1198808357735,158.11438661958277,90.61976215713653,90.61976215713653,1.34262191809893,1.34262191809893,1,69177826
10.0,13.498924892489248,73.12472558339505,157.13050800227373,89.63588353982749,89.63588353982749,1.3280447776948603,1.3280447776948603,1,69177826
10.0,13.498924892489248,74.12957033101658,156.08723467530555,88.59261021285931,88.59261021285931,1.312587645585789,1.312587645585789,1,69177826
10.0,13.498924892489248,75.13441507863811,154.919235379502,87.42461091705576,87.42461091705576,1.295282574180385,1.295282574180385,1,69177826
10.0,13.498924892489248,76.13925982625966,153.5701717639997,86.07554730155346,86.07554730155346,1.2752948547694427,1.2752948547694427,1,69177826
10.0,13.498924892489248,77.1441045738812,151.30896723317963,83.81434277073339,83.81434277073339,1.2417928603687154,1.2417928603687154,1,69177826
10.0,13.498924892489248,78.14894932150273,150.2685107198653,82.77388625741906,82.77388625741906,1.226377462155881,1.226377462155881,1,69177826
10.0,13.498924892489248,79.15379406912427,148.61461817668314,81.1199937142369,81.1199937142369,1.201873398960413,1.201873398960413,1,69177826
10.0,13.498924892489248,80.1586388167458,146.86203503269255,79.3674105702463,79.3674105702463,1.1759071363439624,1.1759071363439624,1,69177826
10.0,13.498924892489248,81.16348356436734,144.91767210700175,77.42304764455551,77.42304764455551,1.147099465493484,1.147099465493484,1,69177826
10.0,13.498924892489248,82.16832831198889,142.7385507977364,75.24392633529015,75.24392633529015,1.1148136156703206,1.1148136156703206,1,69177826
10.0,13.498924892489248,83.17317305961042,140.3576746470507,72.86305018460445,72.86305018460445,1.0795385671809343,1.0795385671809343,1,69177826
10.0,13.498924892489248,84.17801780723195,137.86241514808813,70.36779068564189,70.36779068564189,1.0425688156068529,1.0425688156068529,1,69177826
10.0,13.498924892489248,85.1828625548535,135.29850387039778,67.80387940795154,67.80387940795154,1.00458191964128,1.00458191964128,1,69177826
10.0,13.498924892489248,86.18770730247505,132.65312565761053,65.15850119516429,65.15850119516429,0.9653880099950514,0.9653880099950514,1,69177826
