c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.001475147514752,14.352669320178132,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,14.977786987910005,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,15.60290465564188,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,16.22802232337375,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,16.853139991105625,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,17.4782576588375,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,18.10337532656937,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,18.728492994301245,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,19.35361066203312,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,19.97872832976499,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,20.603845997496865,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,21.22896366522874,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,21.85408133296061,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,22.479199000692482,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,23.104316668424357,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,23.72943433615623,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,24.354552003888102,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,24.979669671619977,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,25.60478733935185,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
0.5,5.001475147514752,26.229905007083723,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3230328340
