c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.431443144314432,48.44094030443482,87.56514067117165,14.270811238228347,14.270811238228347,0.19470552972702557,0.19470552972702557,1,70157872
6.0,24.431443144314432,49.968475687868676,87.77412386424906,14.479794431305763,14.479794431305763,0.19755681705981457,0.19755681705981457,1,70157872
6.0,24.431443144314432,51.496011071302526,87.9192554975919,14.624926064648605,14.624926064648605,0.19953693795682917,0.19953693795682917,1,70157872
6.0,24.431443144314432,53.023546454736376,88.02162532077577,14.727295887832469,14.727295887832469,0.20093363295323433,0.20093363295323433,1,70157872
6.0,24.431443144314432,54.551081838170234,88.0871604768778,14.792831043934498,14.792831043934498,0.2018277697385635,0.2018277697385635,1,70157872
6.0,24.431443144314432,56.07861722160409,88.1254568018231,14.831127368879805,14.831127368879805,0.20235027025451877,0.20235027025451877,1,70157872
6.0,24.431443144314432,57.60615260503794,88.15653653590748,14.862207102964177,14.862207102964177,0.20277431034499815,0.20277431034499815,1,70157872
6.0,24.431443144314432,59.13368798847179,88.1473613453551,14.853031912411794,14.853031912411794,0.20264912752903724,0.20264912752903724,1,70157872
6.0,24.431443144314432,60.66122337190565,88.1328142368399,14.838484803896606,14.838484803896606,0.20245065230417694,0.20245065230417694,1,70157872
6.0,24.431443144314432,62.18875875533951,88.10893732281353,14.814607889870231,14.814607889870231,0.20212488475556706,0.20212488475556706,1,70157872
6.0,24.431443144314432,63.71629413877336,88.04570537907213,14.751375946128832,14.751375946128832,0.20126217212512748,0.20126217212512748,1,70157872
6.0,24.431443144314432,65.24382952220721,87.98303265688394,14.688703223940635,14.688703223940635,0.2004070893012163,0.2004070893012163,1,70157872
6.0,24.431443144314432,66.77136490564106,87.91073687952559,14.616407446582286,14.616407446582286,0.19942071316655924,0.19942071316655924,1,70157872
6.0,24.431443144314432,68.29890028907492,87.79792002657159,14.503590593628289,14.503590593628289,0.19788148286283957,0.19788148286283957,1,70157872
6.0,24.431443144314432,69.82643567250878,87.67125870141744,14.376929268474143,14.376929268474143,0.19615336383734217,0.19615336383734217,1,70157872
6.0,24.431443144314432,71.35397105594262,87.51978626808332,14.225456835140022,14.225456835140022,0.19408673147292846,0.19408673147292846,1,70157872
6.0,24.431443144314432,72.88150643937648,87.27952232101968,13.985192888076384,13.985192888076384,0.190808661410449,0.190808661410449,1,70157872
6.0,24.431443144314432,74.40904182281034,86.95540224378176,13.661072810838462,13.661072810838462,0.18638649014910388,0.18638649014910388,1,70157872
6.0,24.431443144314432,75.93657720624418,86.57750080889953,13.283171375956229,13.283171375956229,0.18123054646552092,0.18123054646552092,1,70157872
6.0,24.431443144314432,77.46411258967804,86.16949049054699,12.875161057603691,12.875161057603691,0.17566380860859265,0.17566380860859265,1,70157872
6.0,24.431443144314432,78.9916479731119,85.85169758425907,12.55736815131577,12.55736815131577,0.17132796286518262,0.17132796286518262,1,70157872
