c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.06008100810081,49.95816348620314,93.1100909104091,17.92984788610667,17.92984788610667,0.2384914861250282,0.2384914861250282,1,73755353
7.0,25.06008100810081,51.43151232743098,93.29499031799229,18.11474729368986,18.11474729368986,0.2409509009944829,0.2409509009944829,1,73755353
7.0,25.06008100810081,52.904861168658826,93.4168144006853,18.23657137638287,18.23657137638287,0.24257132782196245,0.24257132782196245,1,73755353
7.0,25.06008100810081,54.37821000988667,93.51181079163715,18.331567767334718,18.331567767334718,0.24383490967712007,0.24383490967712007,1,73755353
7.0,25.06008100810081,55.85155885111451,93.55136541775491,18.37112239345248,18.37112239345248,0.24436104027375802,0.24436104027375802,1,73755353
7.0,25.06008100810081,57.32490769234235,93.58268758427401,18.402444559971585,18.402444559971585,0.24477766790435745,0.24477766790435745,1,73755353
7.0,25.06008100810081,58.798256533570196,93.60227619901002,18.422033174707593,18.422033174707593,0.24503822325704067,0.24503822325704067,1,73755353
7.0,25.06008100810081,60.27160537479804,93.56475063955627,18.38450761525384,18.38450761525384,0.24453908202067057,0.24453908202067057,1,73755353
7.0,25.06008100810081,61.74495421602588,93.54278034991067,18.362537325608244,18.362537325608244,0.2442468471360548,0.2442468471360548,1,73755353
7.0,25.06008100810081,63.21830305725372,93.50406790729677,18.323824882994344,18.323824882994344,0.24373191873124256,0.24373191873124256,1,73755353
7.0,25.06008100810081,64.69165189848157,93.40789805350445,18.227655029202026,18.227655029202026,0.24245272821623942,0.24245272821623942,1,73755353
7.0,25.06008100810081,66.1650007397094,93.3311533020923,18.150910277789876,18.150910277789876,0.2414319181160733,0.2414319181160733,1,73755353
7.0,25.06008100810081,67.63834958093724,93.25049459670996,18.07025157240753,18.07025157240753,0.24035904707791672,0.24035904707791672,1,73755353
7.0,25.06008100810081,69.11169842216509,93.09434233308487,17.91409930878244,17.91409930878244,0.23828200851906808,0.23828200851906808,1,73755353
