c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.46187118711871,53.904592603467,112.38107307974178,32.995459518385644,32.995459518385644,0.415635252259956,0.415635252259956,1,69603569
11.0,26.46187118711871,55.23699754764971,112.49616411256098,33.11055055120484,33.11055055120484,0.4170850241727251,0.4170850241727251,1,69603569
11.0,26.46187118711871,56.56940249183241,112.65268590973359,33.267072348377454,33.267072348377454,0.41905668868661894,0.41905668868661894,1,69603569
11.0,26.46187118711871,57.90180743601512,112.63533542894993,33.24972186759379,33.24972186759379,0.4188381291768376,0.4188381291768376,1,69603569
11.0,26.46187118711871,59.23421238019782,112.63928811585357,33.25367455449744,33.25367455449744,0.4188879201493617,0.4188879201493617,1,69603569
11.0,26.46187118711871,60.56661732438052,112.73347547367878,33.34786191232264,33.34786191232264,0.4200743738857482,0.4200743738857482,1,69603569
11.0,26.46187118711871,61.89902226856323,112.61957476824941,33.23396120689327,33.23396120689327,0.4186395962186166,0.4186395962186166,1,69603569
11.0,26.46187118711871,63.231427212745935,112.48690151843458,33.10128795707844,33.10128795707844,0.4169683456750621,0.4169683456750621,1,69603569
11.0,26.46187118711871,64.56383215692864,112.49835809599509,33.11274453463895,33.11274453463895,0.4171126612134392,0.4171126612134392,1,69603569
11.0,26.46187118711871,65.89623710111135,112.3017049138742,32.916091352518066,32.916091352518066,0.4146354720440327,0.4146354720440327,1,69603569
11.0,26.46187118711871,67.22864204529405,111.97607216758861,32.590458606232474,32.590458606232474,0.41053356073192937,0.41053356073192937,1,69603569
11.0,26.46187118711871,68.56104698947675,111.90439705536815,32.51878349401201,32.51878349401201,0.4096306879190227,0.4096306879190227,1,69603569
11.0,26.46187118711871,69.89345193365945,111.8177206178303,32.432107056474166,32.432107056474166,0.40853884729892276,0.40853884729892276,1,69603569
11.0,26.46187118711871,71.22585687784215,111.37808666585697,31.99247310450083,31.99247310450083,0.40300089234397934,0.40300089234397934,1,69603569
11.0,26.46187118711871,72.55826182202486,110.79408084709728,31.40846728574114,31.40846728574114,0.3956443223993719,0.3956443223993719,1,69603569
11.0,26.46187118711871,73.89066676620757,110.45163215125396,31.066018589897823,31.066018589897823,0.3913305849288082,0.3913305849288082,1,69603569
11.0,26.46187118711871,75.22307171039027,110.10920940177691,30.72359584042077,30.72359584042077,0.38701717429789584,0.38701717429789584,1,69603569
11.0,26.46187118711871,76.55547665457297,109.53443200357644,30.148818442220303,30.148818442220303,0.3797768523753824,0.3797768523753824,1,69603569
11.0,26.46187118711871,77.88788159875568,109.14213578855608,29.756522227199937,29.756522227199937,0.37483519862451525,0.37483519862451525,1,69603569
11.0,26.46187118711871,79.2202865429384,108.67930995209414,29.293696390738006,29.293696390738006,0.3690051015112112,0.3690051015112112,1,69603569
