c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.987023702370237,9.656515911288956,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,10.077104109150255,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,10.497692307011555,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,10.918280504872854,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,11.338868702734155,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,11.759456900595454,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,12.180045098456754,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,12.600633296318053,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,13.021221494179352,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,13.441809692040652,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,13.86239788990195,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,14.282986087763252,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,14.703574285624551,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,15.12416248348585,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,15.54475068134715,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,15.96533887920845,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,16.38592707706975,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,16.806515274931048,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,17.227103472792347,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,17.647691670653646,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,18.068279868514946,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,18.48886806637625,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,18.909456264237548,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,19.330044462098847,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,19.750632659960146,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,19.75967539664153,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,19.768718133322913,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,19.981638831815204,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,20.18026359450283,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,20.591809055682745,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,21.012397253544044,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,4.987023702370237,21.432985451405344,15.276220341220993,0.3151492341102813,0.3151492341102813,0.02106461708884579,0.02106461708884579,1,2907245370
0.5,5.080176438696501,9.833890368994867,15.522889479725695,0.28236016363619143,0.28236016363619143,0.018526926314698426,0.018526926314698426,1,66806365
0.5,5.080176438696501,10.26220124193638,15.522889479725695,0.28236016363619143,0.28236016363619143,0.018526926314698426,0.018526926314698426,1,66806365
