c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.223422342234223,53.13157537362685,107.84823832685184,29.177971300149167,29.177971300149167,0.3708894402283575,0.3708894402283575,1,72945880
10.0,26.223422342234223,54.49158807601813,107.95397185707968,29.283704830377005,29.283704830377005,0.37223344901622585,0.37223344901622585,1,72945880
10.0,26.223422342234223,55.85160077840941,108.10396710914337,29.433700082440694,29.433700082440694,0.3741400810607412,0.3741400810607412,1,72945880
10.0,26.223422342234223,57.21161348080069,108.13687448568614,29.46660745898346,29.46660745898346,0.37455837602510933,0.37455837602510933,1,72945880
10.0,26.223422342234223,58.571626183191974,108.12412651536167,29.453859488658992,29.453859488658992,0.37439633297115427,0.37439633297115427,1,72945880
10.0,26.223422342234223,59.931638885583254,108.20287720614303,29.532610179440354,29.532610179440354,0.37539735526023116,0.37539735526023116,1,72945880
10.0,26.223422342234223,61.29165158797454,108.13789959070377,29.467632564001093,29.467632564001093,0.37457140642473014,0.37457140642473014,1,72945880
10.0,26.223422342234223,62.65166429036582,108.01893402052487,29.348666993822192,29.348666993822192,0.3730592014370628,0.3730592014370628,1,72945880
10.0,26.223422342234223,64.0116769927571,108.02583857521044,29.35557154850777,29.35557154850777,0.37314696718321483,0.37314696718321483,1,72945880
10.0,26.223422342234223,65.37168969514838,107.89578821423349,29.225521187530816,29.225521187530816,0.37149386028664344,0.37149386028664344,1,72945880
10.0,26.223422342234223,66.73170239753966,107.64998709341556,28.979720066712886,28.979720066712886,0.36836941276526286,0.36836941276526286,1,72945880
10.0,26.223422342234223,68.09171509993095,107.57483664299676,28.904569616294083,28.904569616294083,0.3674141541490274,0.3674141541490274,1,72945880
10.0,26.223422342234223,69.45172780232222,107.47944239400087,28.809175367298195,28.809175367298195,0.3662015708872532,0.3662015708872532,1,72945880
10.0,26.223422342234223,70.8117405047135,107.13791363474435,28.467646608041676,28.467646608041676,0.36186030229666105,0.36186030229666105,1,72945880
10.0,26.223422342234223,72.17175320710479,106.69529118405725,28.02502415735458,28.02502415735458,0.3562340032205837,0.3562340032205837,1,72945880
10.0,26.223422342234223,73.53176590949607,106.39703317032654,27.726766143623863,27.726766143623863,0.3524427613066662,0.3524427613066662,1,72945880
10.0,26.223422342234223,74.89177861188735,106.04654519044118,27.376278163738505,27.376278163738505,0.3479876095303745,0.3479876095303745,1,72945880
10.0,26.223422342234223,76.25179131427862,105.50565214449294,26.835385117790267,26.835385117790267,0.341112165142158,0.341112165142158,1,72945880
10.0,26.223422342234223,77.61180401666991,104.69204097548635,26.021773948783675,26.021773948783675,0.3307701236091042,0.3307701236091042,1,72945880
10.0,26.223422342234223,78.9718167190612,104.67309156065956,26.002824533956883,26.002824533956883,0.33052925224126756,0.33052925224126756,1,72945880
10.0,26.223422342234223,80.33182942145248,103.94653909421358,25.276272067510902,25.276272067510902,0.32129383848324167,0.32129383848324167,1,72945880
