c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.927167716771677,52.24758041440408,103.16816003710899,25.386656886793958,25.386656886793958,0.32638424122163723,0.32638424122163723,1,72669137
9.0,25.927167716771677,53.63916436533903,103.28897388140817,25.507470731093136,25.507470731093136,0.327937487680062,0.327937487680062,1,72669137
9.0,25.927167716771677,55.03074831627398,103.41665089029689,25.63514773998186,25.63514773998186,0.32957897059974767,0.32957897059974767,1,72669137
9.0,25.927167716771677,56.42233226720893,103.48761198304786,25.706108832732824,25.706108832732824,0.3304912838088898,0.3304912838088898,1,72669137
9.0,25.927167716771677,57.81391621814388,103.47843181157242,25.696928661257388,25.696928661257388,0.3303732586859027,0.3303732586859027,1,72669137
9.0,25.927167716771677,59.20550016907883,103.53348256831056,25.75197941799553,25.75197941799553,0.3310810202295663,0.3310810202295663,1,72669137
9.0,25.927167716771677,60.59708412001379,103.50807566216271,25.726572511847678,25.726572511847678,0.330754375653172,0.330754375653172,1,72669137
9.0,25.927167716771677,61.98866807094874,103.41109449193794,25.629591341622913,25.629591341622913,0.32950753461389115,0.32950753461389115,1,72669137
9.0,25.927167716771677,63.38025202188369,103.40522119455629,25.623718044241258,25.623718044241258,0.32943202440717395,0.32943202440717395,1,72669137
9.0,25.927167716771677,64.77183597281865,103.32249501700797,25.540991866692934,25.540991866692934,0.32836845306697426,0.32836845306697426,1,72669137
9.0,25.927167716771677,66.1634199237536,103.13664438231625,25.355141232001216,25.355141232001216,0.32597905935298865,0.32597905935298865,1,72669137
9.0,25.927167716771677,67.55500387468854,103.0586182816816,25.27711513136657,25.27711513136657,0.3249759146788126,0.3249759146788126,1,72669137
9.0,25.927167716771677,68.9465878256235,102.97471705167145,25.193213901356415,25.193213901356415,0.3238972362448408,0.3238972362448408,1,72669137
9.0,25.927167716771677,70.33817177655845,102.70150181975062,24.919998669435586,24.919998669435586,0.320384637222515,0.320384637222515,1,72669137
9.0,25.927167716771677,71.7297557274934,102.37006008642261,24.58855693610758,24.58855693610758,0.31612344760925326,0.31612344760925326,1,72669137
9.0,25.927167716771677,73.12133967842834,102.12221731902271,24.340714168707677,24.340714168707677,0.31293705036361325,0.31293705036361325,1,72669137
9.0,25.927167716771677,74.5129236293633,101.7894929131803,24.007989762865265,24.007989762865265,0.30865937003646127,0.30865937003646127,1,72669137
9.0,25.927167716771677,75.90450758029826,101.2844159308418,23.50291278052677,23.50291278052677,0.3021658341457699,0.3021658341457699,1,72669137
9.0,25.927167716771677,77.2960915312332,100.64420374716588,22.862700596850843,22.862700596850843,0.29393492888235917,0.29393492888235917,1,72669137
9.0,25.927167716771677,78.68767548216816,100.4957697523909,22.714266602075867,22.714266602075867,0.29202658321194797,0.29202658321194797,1,72669137
9.0,25.927167716771677,80.07925943310312,99.82424961767055,22.042746467355514,22.042746467355514,0.2833931664287493,0.2833931664287493,1,72669137
9.0,25.927167716771677,81.47084338403806,98.95621256380491,21.17470941348988,21.17470941348988,0.27223322455686066,0.27223322455686066,1,72669137
9.0,25.927167716771677,82.86242733497302,97.86489401306156,20.083390862746526,20.083390862746526,0.2582026580784224,0.2582026580784224,1,72669137
9.0,25.927167716771677,84.25401128590798,96.58994420553088,18.80844105521585,18.80844105521585,0.2418112313780821,0.2418112313780821,1,72669137
9.0,25.927167716771677,85.64559523684292,95.1871513712429,17.405648220927873,17.405648220927873,0.2237761873448363,0.2237761873448363,1,72669137
9.0,25.927167716771677,87.03717918777787,93.69313647001823,15.9116333197032,15.9116333197032,0.20456834433957263,0.20456834433957263,1,72669137
9.0,25.927167716771677,88.42876313871282,92.12009872236158,14.338595572046543,14.338595572046543,0.18434454197081776,0.18434454197081776,1,72669137
9.0,25.927167716771677,89.82034708964778,90.28760106708268,12.506097916767644,12.506097916767644,0.16078498627879745,0.16078498627879745,1,72669137
9.0,25.927167716771677,91.21193104058273,87.9107849365952,10.129281786280174,10.129281786280174,0.1302273853811367,0.1302273853811367,1,72669137
9.0,26.72213273958975,53.76176905565878,104.97672217874191,24.810323959972663,24.810323959972663,0.30948532691049424,0.30948532691049424,1,73844383
9.0,26.72213273958975,55.09927484083464,105.06758614906735,24.901187930298107,24.901187930298107,0.31061876900524177,0.31061876900524177,1,73844383
9.0,26.72213273958975,56.43678062601049,105.20059779563563,25.034199576866385,25.034199576866385,0.31227796349973924,0.31227796349973924,1,73844383
9.0,26.72213273958975,57.774286411186345,105.18945832744048,25.02306010867123,25.02306010867123,0.31213900916921344,0.31213900916921344,1,73844383
9.0,26.72213273958975,59.1117921963622,105.1798772346624,25.013479015893154,25.013479015893154,0.3120194940981742,0.3120194940981742,1,73844383
