c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.415466546654663,43.963696933565004,75.92067795172397,8.674278311759991,8.674278311759991,0.12899245696724168,0.12899245696724168,1,74154595
4.0,22.415466546654663,45.65113386595849,74.64257161607243,7.396171976108448,7.396171976108448,0.1099861407556006,0.1099861407556006,1,74154595
4.0,22.415466546654663,47.33857079835198,74.84760586307797,7.601206223113991,7.601206223113991,0.1130351403764471,0.1130351403764471,1,74154595
4.0,22.415466546654663,49.02600773074548,74.98911964843337,7.742720008469391,7.742720008469391,0.11513954724600536,0.11513954724600536,1,74154595
4.0,22.415466546654663,50.713444663138965,75.09129619929803,7.844896559334046,7.844896559334046,0.11665898250814143,0.11665898250814143,1,74154595
4.0,22.415466546654663,52.400881595532454,75.16148563159521,7.91508599163123,7.91508599163123,0.11770274741857495,0.11770274741857495,1,74154595
4.0,22.415466546654663,54.08831852792594,75.20687084916882,7.96047120920484,7.96047120920484,0.1183776566749307,0.1183776566749307,1,74154595
4.0,22.415466546654663,55.77575546031943,75.2334838493738,7.987084209409815,7.987084209409815,0.11877341020742405,0.11877341020742405,1,74154595
4.0,22.415466546654663,57.46319239271293,75.2446131579831,7.998213518019114,7.998213518019114,0.11893891064564653,0.11893891064564653,1,74154595
4.0,22.415466546654663,59.150629325106415,75.2465712109343,8.000171570970323,8.000171570970323,0.11896802823352771,0.11896802823352771,1,74154595
4.0,22.415466546654663,60.838066257499904,75.23440660974191,7.988006969777928,7.988006969777928,0.11878713228582606,0.11878713228582606,1,74154595
4.0,22.415466546654663,62.52550318989339,75.21143585747073,7.96503621750675,7.96503621750675,0.11844554147361659,0.11844554147361659,1,74154595
4.0,22.415466546654663,64.21294012228688,75.17606449263779,7.92966485267381,7.92966485267381,0.11791954506306795,0.11791954506306795,1,74154595
4.0,22.415466546654663,65.90037705468038,75.12236976233918,7.875970122375193,7.875970122375193,0.11712106766374104,0.11712106766374104,1,74154595
4.0,22.415466546654663,67.58781398707387,75.05354146951692,7.807141829552933,7.807141829552933,0.11609754382914521,0.11609754382914521,1,74154595
4.0,22.415466546654663,69.27525091946737,74.96001410265517,7.713614462691183,7.713614462691183,0.11470672785442397,0.11470672785442397,1,74154595
4.0,22.415466546654663,70.96268785186085,74.82694766269589,7.580548022731904,7.580548022731904,0.11272793879401755,0.11272793879401755,1,74154595
4.0,22.415466546654663,72.65012478425433,74.65062344332893,7.404223803364943,7.404223803364943,0.11010587693924172,0.11010587693924172,1,74154595
4.0,22.415466546654663,74.33756171664783,74.41821005126627,7.171810411302289,7.171810411302289,0.1066497306874425,0.1066497306874425,1,74154595
4.0,22.415466546654663,76.02499864904132,74.10084439812539,6.8544447581614065,6.8544447581614065,0.10193028615450019,0.10193028615450019,1,74154595
4.0,22.415466546654663,77.7124355814348,73.88921375226474,6.642814112300755,6.642814112300755,0.09878319356673759,0.09878319356673759,1,74154595
4.0,22.415466546654663,79.39987251382829,73.52367902115508,6.277279381191093,6.277279381191093,0.09334744186751312,0.09334744186751312,1,74154595
4.0,22.415466546654663,81.08730944622178,73.07038132835966,5.823981688395676,5.823981688395676,0.08660659484488642,0.08660659484488642,1,74154595
4.0,22.415466546654663,82.77474637861528,72.5154331436728,5.269033503708812,5.269033503708812,0.07835413541719888,0.07835413541719888,1,74154595
4.0,22.415466546654663,84.46218331100877,71.86536892523127,4.6189692852672835,4.6189692852672835,0.06868723545048006,0.06868723545048006,1,74154595
4.0,22.415466546654663,86.14962024340227,71.14115215931123,3.89475251934725,3.89475251934725,0.0579176363374052,0.0579176363374052,1,74154595
4.0,22.415466546654663,87.83705717579575,70.36477770477676,3.1183780648127737,3.1183780648127737,0.046372416687116544,0.046372416687116544,1,74154595
4.0,22.415466546654663,89.52449410818923,69.51028038216678,2.263880742202801,2.263880742202801,0.03366545650508544,0.03366545650508544,1,74154595
4.0,22.415466546654663,91.21193104058273,68.45172006122874,1.2053204212647586,1.2053204212647586,0.01792393983496548,0.01792393983496548,1,74154595
4.0,23.087571915086244,45.243291824604576,76.2443617303064,6.981645985047663,6.981645985047663,0.10079948367496087,0.10079948367496087,1,69426008
4.0,23.087571915086244,46.88502893946094,76.45951541972349,7.196799674464756,7.196799674464756,0.10390582576827999,0.10390582576827999,1,69426008
4.0,23.087571915086244,48.5267660543173,76.61163758548942,7.3489218402306875,7.3489218402306875,0.10610213245549423,0.10610213245549423,1,69426008
4.0,23.087571915086244,50.16850316917366,76.71593247325478,7.45321672799605,7.45321672799605,0.10760791932283205,0.10760791932283205,1,69426008
4.0,23.087571915086244,51.81024028403002,76.79186082972247,7.529145084463735,7.529145084463735,0.1087041563913718,0.1087041563913718,1,69426008
4.0,23.087571915086244,53.451977398886385,76.8414684473846,7.578752702125868,7.578752702125868,0.10942038036740798,0.10942038036740798,1,69426008
4.0,23.087571915086244,55.09371451374275,76.87379920618531,7.611083460926579,7.611083460926579,0.10988716481922793,0.10988716481922793,1,69426008
4.0,23.087571915086244,56.735451628599115,76.88893844968663,7.626222704427903,7.626222704427903,0.1101057419185869,0.1101057419185869,1,69426008
4.0,23.087571915086244,58.37718874345548,76.89025674667445,7.627541001415722,7.627541001415722,0.11012477520328609,0.11012477520328609,1,69426008
4.0,23.087571915086244,60.01892585831184,76.88491590323342,7.622200157974689,7.622200157974689,0.11004766526926797,0.11004766526926797,1,69426008
4.0,23.087571915086244,61.6606629731682,76.86317003000788,7.600454284749148,7.600454284749148,0.10973370308930494,0.10973370308930494,1,69426008
4.0,23.087571915086244,63.30240008802456,76.83170845429808,7.56899270903935,7.56899270903935,0.10927946771358692,0.10927946771358692,1,69426008
