c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.393589358935895,33.76178636298128,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,35.23224558880125,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,36.702704814621214,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,38.17316404044118,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,39.643623266261145,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,41.11408249208111,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,42.584541717901075,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,44.05500094372104,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,76504960
2.0,17.393589358935895,45.525460169541006,54.09073981252126,1.909971735713576,1.909971735713576,0.03660298240344385,0.03660298240344385,1,76504960
2.0,17.393589358935895,46.99591939536097,54.13679927925271,1.9560312024450326,1.9560312024450326,0.037485672874072014,0.037485672874072014,1,76504960
2.0,17.393589358935895,48.46637862118094,54.170055242072564,1.9892871652648836,1.9892871652648836,0.03812299509153918,0.03812299509153918,1,76504960
2.0,17.393589358935895,49.9368378470009,54.194880677668,2.0141126008603223,2.0141126008603223,0.03859875343144895,0.03859875343144895,1,76504960
2.0,17.393589358935895,51.40729707282087,54.212911029326854,2.032142952519173,2.032142952519173,0.03894428977220022,0.03894428977220022,1,76504960
2.0,17.393589358935895,52.87775629864083,54.22522174441619,2.044453667608508,2.044453667608508,0.03918021414708129,0.03918021414708129,1,76504960
2.0,17.393589358935895,54.3482155244608,54.2328194392064,2.0520513623987213,2.0520513623987213,0.039325817500006834,0.039325817500006834,1,76504960
