c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.630713071307127,40.24562172401301,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,103228963
3.0,20.630713071307127,41.99847573471558,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,103228963
3.0,20.630713071307127,43.75132974541816,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,103228963
3.0,20.630713071307127,45.50418375612074,66.33720366427028,4.4450644503488945,4.4450644503488945,0.07181953163688787,0.07181953163688787,1,103228963
3.0,20.630713071307127,47.25703776682331,66.46633519110516,4.574195977183777,4.574195977183777,0.07390592788162838,0.07390592788162838,1,103228963
3.0,20.630713071307127,49.00989177752588,66.55549623017492,4.663357016253542,4.663357016253542,0.0753465153326711,0.0753465153326711,1,103228963
3.0,20.630713071307127,50.76274578822846,66.61756925078006,4.725430036858683,4.725430036858683,0.07634943785875466,0.07634943785875466,1,103228963
3.0,20.630713071307127,52.515599798931035,66.65956886513024,4.767429651208857,4.767429651208857,0.07702803153613602,0.07702803153613602,1,103228963
3.0,20.630713071307127,54.268453809633606,66.68561728835742,4.793478074436038,4.793478074436038,0.07744889957459804,0.07744889957459804,1,103228963
3.0,20.630713071307127,56.021307820336176,66.70016206722936,4.808022853307975,4.808022853307975,0.07768390161292903,0.07768390161292903,1,103228963
3.0,20.630713071307127,57.774161831038754,66.70499402310877,4.812854809187385,4.812854809187385,0.07776197220381148,0.07776197220381148,1,103228963
3.0,20.630713071307127,59.52701584174133,66.70075862160927,4.808619407687885,4.808619407687885,0.07769354022596595,0.07769354022596595,1,103228963
3.0,20.630713071307127,61.2798698524439,66.68762514686452,4.795485932943137,4.795485932943137,0.07748134082695415,0.07748134082695415,1,103228963
3.0,20.630713071307127,63.03272386314647,66.66353855714688,4.771399343225497,4.771399343225497,0.0770921704084881,0.0770921704084881,1,103228963
