c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.576682668266827,70.63129938710212,194.0850451557559,148.0482664778881,148.0482664778881,3.215869370744274,3.215869370744274,1,94648408
8.0,6.576682668266827,71.366321946155,193.804501353951,147.76772267608322,147.76772267608322,3.209775464744293,3.209775464744293,1,94648408
8.0,6.576682668266827,72.10134450520788,193.5053491461104,147.4685704682426,147.4685704682426,3.2032773513568666,3.2032773513568666,1,94648408
8.0,6.576682668266827,72.83636706426076,193.2156717846162,147.17889310674843,147.17889310674843,3.19698504833712,3.19698504833712,1,94648408
8.0,6.576682668266827,73.57138962331364,192.89848503875453,146.86170636088673,146.86170636088673,3.1900951929873105,3.1900951929873105,1,94648408
8.0,6.576682668266827,74.30641218236651,192.4808793537065,146.44410067583874,146.44410067583874,3.181024061230458,3.181024061230458,1,94648408
8.0,6.576682668266827,75.0414347414194,191.90199814985954,145.86521947199174,145.86521947199174,3.168449740861572,3.168449740861572,1,94648408
8.0,6.576682668266827,75.77645730047227,191.15106119638108,145.11428251851328,145.11428251851328,3.1521380662604237,3.1521380662604237,1,94648408
8.0,6.576682668266827,76.51147985952515,190.2606620926004,144.2238834147326,144.2238834147326,3.1327970278699873,3.1327970278699873,1,94648408
8.0,6.576682668266827,77.24650241857803,189.29539006675714,143.25861138888934,143.25861138888934,3.1118296176044353,3.1118296176044353,1,94648408
8.0,6.576682668266827,77.98152497763091,188.27145113465798,142.23467245679018,142.23467245679018,3.089587858699801,3.089587858699801,1,94648408
8.0,6.576682668266827,78.71654753668379,187.1292547438589,141.0924760659911,141.0924760659911,3.0647773392933204,3.0647773392933204,1,94648408
8.0,6.576682668266827,79.45157009573667,185.76931862071754,139.73253994284977,139.73253994284977,3.0352371290049946,3.0352371290049946,1,94648408
8.0,6.576682668266827,80.18659265478954,184.1178497658043,138.0810710879365,138.0810710879365,2.9993643137832984,2.9993643137832984,1,94648408
8.0,6.576682668266827,80.92161521384241,182.15723146988208,136.1204527920143,136.1204527920143,2.95677622764371,2.95677622764371,1,94648408
8.0,6.576682668266827,81.6566377728953,179.9379661109357,133.9011874330679,133.9011874330679,2.9085698712764403,2.9085698712764403,1,94648408
8.0,6.576682668266827,82.39166033194817,177.55752709273247,131.52074841486467,131.52074841486467,2.856862538865982,2.856862538865982,1,94648408
