c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.79060406040604,68.17231445023684,176.67037794460046,122.13614952175817,122.13614952175817,2.239623683216907,2.239623683216907,1,94151878
7.0,7.79060406040604,68.99515789989205,176.4379470214361,121.9037185985938,121.9037185985938,2.2353615724309583,2.2353615724309583,1,94151878
7.0,7.79060406040604,69.81800134954726,176.05256740908737,121.51833898624508,121.51833898624508,2.2282948251147485,2.2282948251147485,1,94151878
7.0,7.79060406040604,70.64084479920247,175.63337182231817,121.09914339947588,121.09914339947588,2.220607990645965,2.220607990645965,1,94151878
7.0,7.79060406040604,71.46368824885768,175.25659072033602,120.72236229749373,120.72236229749373,2.2136989151372646,2.2136989151372646,1,94151878
7.0,7.79060406040604,72.28653169851289,174.8701268919872,120.33589846914492,120.33589846914492,2.2066122864358864,2.2066122864358864,1,94151878
7.0,7.79060406040604,73.1093751481681,174.33535383664227,119.80112541379998,119.80112541379998,2.196806095520367,2.196806095520367,1,94151878
7.0,7.79060406040604,73.93221859782331,173.56533133259373,119.03110290975144,119.03110290975144,2.182686110213561,2.182686110213561,1,94151878
7.0,7.79060406040604,74.75506204747852,172.57686554366796,118.04263712082567,118.04263712082567,2.1645605069454357,2.1645605069454357,1,94151878
7.0,7.79060406040604,75.57790549713373,171.47588872461628,116.941660301774,116.941660301774,2.1443717768415635,2.1443717768415635,1,94151878
7.0,7.79060406040604,76.40074894678894,170.34303138155397,115.80880295871168,115.80880295871168,2.1235984501470244,2.1235984501470244,1,94151878
7.0,7.79060406040604,77.22359239644415,169.14248384470616,114.60825542186387,114.60825542186387,2.10158388110354,2.10158388110354,1,94151878
7.0,7.79060406040604,78.04643584609936,167.73344111992418,113.19921269708189,113.19921269708189,2.0757461134201565,2.0757461134201565,1,94151878
7.0,7.79060406040604,78.86927929575458,166.0052640673096,111.47103564446732,111.47103564446732,2.044056345313147,2.044056345313147,1,94151878
7.0,7.79060406040604,79.69212274540979,163.95894983546165,109.42472141261936,109.42472141261936,2.006532861603403,2.006532861603403,1,94151878
7.0,7.79060406040604,80.514966195065,161.70690760522714,107.17267918238485,107.17267918238485,1.96523692150551,1.96523692150551,1,94151878
7.0,7.79060406040604,81.33780964472021,159.38536917318024,104.85114075033795,104.85114075033795,1.9226666220956352,1.9226666220956352,1,94151878
7.0,7.79060406040604,82.16065309437542,157.02618167142347,102.49195324858118,102.49195324858118,1.8794059476534422,1.8794059476534422,1,94151878
7.0,7.79060406040604,82.98349654403063,154.52585445912234,99.99162603628005,99.99162603628005,1.8335571791898209,1.8335571791898209,1,94151878
7.0,7.79060406040604,83.80633999368584,151.7281930475434,97.19396462470112,97.19396462470112,1.7822561615997912,1.7822561615997912,1,94151878
7.0,7.79060406040604,84.62918344334105,148.5639458776964,94.02971745485411,94.02971745485411,1.7242330216130588,1.7242330216130588,1,94151878
7.0,7.79060406040604,85.45202689299626,145.0911053342538,90.5568769114115,90.5568769114115,1.6605511718119537,1.6605511718119537,1,94151878
7.0,7.79060406040604,86.27487034265147,141.42088888012626,86.88666045728397,86.88666045728397,1.5932500187513516,1.5932500187513516,1,94151878
7.0,7.79060406040604,87.09771379230668,140.24454456393985,85.71031614109756,85.71031614109756,1.5716792667629789,1.5716792667629789,1,94151878
7.0,7.79060406040604,87.92055724196189,134.19839030992532,79.66416188708303,79.66416188708303,1.4608102872454831,1.4608102872454831,1,94151878
7.0,7.79060406040604,88.7434006916171,131.0383052567525,76.5040768339102,76.5040768339102,1.4028634684389447,1.4028634684389447,1,94151878
