c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.896139613961395,65.37335517696381,158.70304438341066,96.43006708568089,96.43006708568089,1.5485058089425308,1.5485058089425308,1,93965975
6.0,8.896139613961395,66.29616145780734,158.71237933760415,96.43940203987438,96.43940203987438,1.5486557127145772,1.5486557127145772,1,93965975
6.0,8.896139613961395,67.21896773865087,158.52190259299223,96.24892529526247,96.24892529526247,1.5455969743520088,1.5455969743520088,1,93965975
6.0,8.896139613961395,68.1417740194944,158.18696714518404,95.91398984745427,95.91398984745427,1.5402184705074464,1.5402184705074464,1,93965975
6.0,8.896139613961395,69.06458030033794,157.8247563842573,95.55177908652755,95.55177908652755,1.534401970692527,1.534401970692527,1,93965975
6.0,8.896139613961395,69.98738658118148,157.47751410020464,95.20453680247488,95.20453680247488,1.5288258396141543,1.5288258396141543,1,93965975
6.0,8.896139613961395,70.91019286202501,157.07902032876225,94.80604303103249,94.80604303103249,1.5224266952543595,1.5224266952543595,1,93965975
6.0,8.896139613961395,71.83299914286854,156.493142123063,94.22016482533323,94.22016482533323,1.5130184698711704,1.5130184698711704,1,93965975
6.0,8.896139613961395,72.75580542371208,155.64642417740905,93.37344687967928,93.37344687967928,1.4994215939484767,1.4994215939484767,1,93965975
6.0,8.896139613961395,73.6786117045556,154.63622168434148,92.36324438661171,92.36324438661171,1.4831994292647852,1.4831994292647852,1,93965975
6.0,8.896139613961395,74.60141798539914,153.5697806477212,91.29680334999142,91.29680334999142,1.4660741675076414,1.4660741675076414,1,93965975
6.0,8.896139613961395,75.52422426624267,152.44977538281356,90.17679808508379,90.17679808508379,1.4480887537132625,1.4480887537132625,1,93965975
6.0,8.896139613961395,76.4470305470862,151.17001866273264,88.89704136500288,88.89704136500288,1.4275379983838306,1.4275379983838306,1,93965975
6.0,8.896139613961395,77.36983682792973,149.60309095771422,87.33011365998445,87.33011365998445,1.4023757567019068,1.4023757567019068,1,93965975
6.0,8.896139613961395,78.29264310877326,147.7781784949508,85.50520119722103,85.50520119722103,1.3730707107260507,1.3730707107260507,1,93965975
