c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.456895689568958,45.227558760177665,84.01088023057669,10.812610403593979,10.812610403593979,0.14771674834871823,0.14771674834871823,1,79738274
2.0,10.456895689568958,47.18371737588561,85.50230139943233,12.304031572449617,12.304031572449617,0.16809183607115866,0.16809183607115866,1,79738274
2.0,10.456895689568958,49.13987599159355,86.72216539943435,13.523895572451636,13.523895572451636,0.18475703871714177,0.18475703871714177,1,79738274
2.0,10.456895689568958,51.09603460730149,87.72728638300299,14.52901655602028,14.52901655602028,0.19848852425559002,0.19848852425559002,1,79738274
2.0,10.456895689568958,53.052193223009425,88.53684559457652,15.33857576759381,15.33857576759381,0.20954833773871015,0.20954833773871015,1,79738274
2.0,10.456895689568958,55.00835183871737,89.17853059932371,15.980260772340998,15.980260772340998,0.21831473353281738,0.21831473353281738,1,79738274
2.0,10.456895689568958,56.96451045442531,89.67944258206167,16.48117275507896,16.48117275507896,0.22515795515433873,0.22515795515433873,1,79738274
2.0,10.456895689568958,58.92066907013325,90.05925800504886,16.86098817806615,16.86098817806615,0.2303468130861581,0.2303468130861581,1,79738274
2.0,10.456895689568958,60.87682768584119,90.33247425113485,17.134204424152145,17.134204424152145,0.2340793636878566,0.2340793636878566,1,79738274
2.0,10.456895689568958,62.832986301549134,90.50745992726283,17.30919010028012,17.30919010028012,0.2364699348931813,0.2364699348931813,1,79738274
2.0,10.456895689568958,64.78914491725708,90.58876444929028,17.39049462230757,17.39049462230757,0.23758067866102758,0.23758067866102758,1,79738274
2.0,10.456895689568958,66.74530353296501,90.57346800180092,17.37519817481821,17.37519817481821,0.23737170585981907,0.23737170585981907,1,79738274
2.0,10.456895689568958,68.70146214867295,90.45342701305536,17.25515718607265,17.25515718607265,0.23573176287989214,0.23573176287989214,1,79738274
2.0,10.456895689568958,70.65762076438088,90.21583108758566,17.017561260602946,17.017561260602946,0.23248584018211108,0.23248584018211108,1,79738274
2.0,10.456895689568958,72.61377938008883,89.85132892879537,16.65305910181266,16.65305910181266,0.22750618479337234,0.22750618479337234,1,79738274
2.0,10.456895689568958,74.56993799579678,89.35587549258142,16.15760566559871,16.15760566559871,0.22073753524215967,0.22073753524215967,1,79738274
2.0,10.456895689568958,76.52609661150471,88.72445977180072,15.526189944818015,15.526189944818015,0.21211143352864706,0.21211143352864706,1,79738274
2.0,10.456895689568958,78.48225522721265,87.94304766516841,14.744777838185698,14.744777838185698,0.20143615242597449,0.20143615242597449,1,79738274
2.0,10.456895689568958,80.4384138429206,86.96439737443842,13.76612754745571,13.76612754745571,0.18806629692196866,0.18806629692196866,1,79738274
2.0,10.456895689568958,82.39457245862855,85.73894099160078,12.540671164618075,12.540671164618075,0.17132469379754753,0.17132469379754753,1,79738274
2.0,10.456895689568958,84.35073107433648,84.25210692120014,11.053837094217428,11.053837094217428,0.15101227283575366,0.15101227283575366,1,79738274
2.0,10.456895689568958,86.30688969004441,82.5387214330639,9.340451606081189,9.340451606081189,0.12760481399572732,0.12760481399572732,1,79738274
2.0,10.456895689568958,88.26304830575236,80.63269224909145,7.434422422108739,7.434422422108739,0.10156554847104084,0.10156554847104084,1,79738274
2.0,10.456895689568958,90.2192069214603,78.42603820390869,5.2277683769259795,5.2277683769259795,0.07141928886137269,0.07141928886137269,1,79738274
2.0,10.456895689568958,92.17536553716823,75.65317231502897,2.454902488046258,2.454902488046258,0.03353771194112733,0.03353771194112733,1,79738274
2.0,10.456895689568958,92.87716402012444,74.47686997578111,1.2786001487984038,1.2786001487984038,0.017467628016626695,0.017467628016626695,1,79738274
2.0,10.456895689568958,93.3609660069812,73.60257792407485,0.4043080970921409,0.4043080970921409,0.005523465213696934,0.005523465213696934,1,79738274
2.0,10.456895689568958,93.57896250308066,72.62361212607533,-0.5746577009073803,0.5746577009073803,-0.007850700600788615,0.007850700600788615,1,79738274
2.0,10.456895689568958,94.83332263583239,70.44127456651209,-2.7569952604706174,2.7569952604706174,-0.03766475993199391,0.03766475993199391,1,79738274
2.0,10.456895689568958,96.08768276858412,68.12298713866316,-5.075282688319547,5.075282688319547,-0.06933610180016402,0.06933610180016402,1,79738274
2.0,10.456895689568958,98.04384138429205,64.23235514674471,-8.965914680238,8.965914680238,-0.12248806838509373,0.12248806838509373,1,79738274
2.0,10.456895689568958,100.0,60.00000238418582,-13.19826744279689,13.19826744279689,-0.18030846185290134,0.18030846185290134,1,79738274
2.0,10.781830814660415,46.24460820757326,86.39807349182577,10.92525778920286,10.92525778920286,0.14475752212890042,0.14475752212890042,1,72753210
2.0,10.781830814660415,48.164443628731355,87.6825603452392,12.209744642616286,12.209744642616286,0.16177672091531575,0.16177672091531575,1,72753210
2.0,10.781830814660415,50.08427904988945,88.74486311985991,13.272047417237005,13.272047417237005,0.1758520242511074,0.1758520242511074,1,72753210
2.0,10.781830814660415,52.00411447104755,89.61406926207358,14.141253559450675,14.141253559450675,0.1873688350938154,0.1873688350938154,1,72753210
2.0,10.781830814660415,53.92394989220565,90.30835212514603,14.83553642252312,14.83553642252312,0.19656794680852938,0.19656794680852938,1,72753210
2.0,10.781830814660415,55.843785313363746,90.85390894265544,15.381093240032527,15.381093240032527,0.2037964676001612,0.2037964676001612,1,72753210
2.0,10.781830814660415,57.763620734521844,91.27249192306012,15.799676220437206,15.799676220437206,0.20934260996291568,0.20934260996291568,1,72753210
2.0,10.781830814660415,59.68345615567994,91.58084712701722,16.108031424394312,16.108031424394312,0.21342825591485795,0.21342825591485795,1,72753210
2.0,10.781830814660415,61.60329157683804,91.7907043856762,16.317888683053283,16.317888683053283,0.2162088234172796,0.2162088234172796,1,72753210
2.0,10.781830814660415,63.523126997996144,91.90931422283636,16.436498520213448,16.436498520213448,0.21778038048794077,0.21778038048794077,1,72753210
2.0,10.781830814660415,65.44296241915424,91.93968103545434,16.466865332831432,16.466865332831432,0.2181827347970424,0.2181827347970424,1,72753210
2.0,10.781830814660415,67.36279784031234,91.878749742174,16.405934039551084,16.405934039551084,0.21737540711603434,0.21737540711603434,1,72753210
2.0,10.781830814660415,69.28263326147044,91.71725341540557,16.244437712782656,16.244437712782656,0.2152356124725596,0.2152356124725596,1,72753210
2.0,10.781830814660415,71.20246868262853,91.43729897512469,15.96448327250178,15.96448327250178,0.21152627106698718,0.21152627106698718,1,72753210
2.0,10.781830814660415,73.12230410378663,91.02883675588052,15.55602105325761,15.55602105325761,0.20611422680387675,0.20611422680387675,1,72753210
2.0,10.781830814660415,75.04213952494473,90.48771972642415,15.014904023801236,15.014904023801236,0.19894453233284395,0.19894453233284395,1,72753210
2.0,10.781830814660415,76.96197494610283,89.80922489072975,14.336409188106842,14.336409188106842,0.18995460888321686,0.18995460888321686,1,72753210
2.0,10.781830814660415,78.88181036726093,88.97293754737292,13.500121844750012,13.500121844750012,0.17887396566656572,0.17887396566656572,1,72753210
2.0,10.781830814660415,80.80164578841902,87.92999166336722,12.457175960744308,12.457175960744308,0.1650551373335258,0.1650551373335258,1,72753210
2.0,10.781830814660415,82.72148120957712,86.63538187719988,11.162566174576966,11.162566174576966,0.14790181167427988,0.14790181167427988,1,72753210
2.0,10.781830814660415,84.64131663073522,85.0832931437393,9.610477441116387,9.610477441116387,0.12733694048176863,0.12733694048176863,1,72753210
2.0,10.781830814660415,86.56115205189332,83.30582024364104,7.833004541018127,7.833004541018127,0.10378577330255755,0.10378577330255755,1,72753210
2.0,10.781830814660415,88.48098747305141,81.32791554429339,5.85509984167048,5.85509984167048,0.07757892410879004,0.07757892410879004,1,72753210
2.0,10.781830814660415,90.40082289420951,79.0165633112725,3.5437476086495963,3.5437476086495963,0.04695396051755414,0.04695396051755414,1,72753210
2.0,10.781830814660415,92.32065831536761,76.1194851493713,0.6466694467483904,0.6466694467483904,0.008568243290357547,0.008568243290357547,1,72753210
2.0,10.781830814660415,92.50680741929413,75.799510795566,0.3266950929430834,0.3266950929430834,0.004328645882648973,0.004328645882648973,1,72753210
2.0,10.781830814660415,92.69241896392715,75.47290357043845,8.78678155373791e-5,8.78678155373791e-5,1.1642313158633809e-6,1.1642313158633809e-6,1,72753210
2.0,10.781830814660415,92.69295652322066,75.47194656104378,-0.000869141579130428,0.000869141579130428,-1.151595539452257e-5,1.151595539452257e-5,1,72753210
2.0,10.781830814660415,94.42664284045223,71.73070401376152,-3.7421116888613852,3.7421116888613852,-0.0495822456605569,0.0495822456605569,1,72753210
2.0,10.781830814660415,96.1603291576838,68.38994829971269,-7.0828674029102245,7.0828674029102245,-0.09384660340244963,0.09384660340244963,1,72753210
2.0,10.781830814660415,98.0801645788419,64.36737328717453,-11.10544241544838,11.10544241544838,-0.14714493307372964,0.14714493307372964,1,72753210
2.0,10.781830814660415,100.0,60.00000238418582,-15.47281331843709,15.47281331843709,-0.20501174064318584,0.20501174064318584,1,72753210
2.0,11.10676593975187,47.26083766572412,88.64382006121117,10.896458482948077,10.896458482948077,0.14015213200488272,0.14015213200488272,1,76784742
2.0,11.10676593975187,49.14437917766254,89.75589118641992,12.00852960815682,12.00852960815682,0.15445578299230941,0.15445578299230941,1,76784742
2.0,11.10676593975187,51.02792068960097,90.67501618992662,12.927654611663527,12.927654611663527,0.16627772761973558,0.16627772761973558,1,76784742
2.0,11.10676593975187,52.91146220153939,91.42082212823772,13.673460549974621,13.673460549974621,0.17587041247966284,0.17587041247966284,1,76784742
2.0,11.10676593975187,54.79500371347782,92.01146634830322,14.26410477004012,14.26410477004012,0.18346738050630046,0.18346738050630046,1,76784742
2.0,11.10676593975187,56.678545225416244,92.4691487061676,14.721787127904506,14.721787127904506,0.18935417008440938,0.18935417008440938,1,76784742
2.0,11.10676593975187,58.56208673735466,92.81102710826042,15.063665529997323,15.063665529997323,0.1937514691715131,0.1937514691715131,1,76784742
2.0,11.10676593975187,60.44562824929309,93.05182137512787,15.304459796864776,15.304459796864776,0.1968486066431823,0.1968486066431823,1,76784742
2.0,11.10676593975187,62.32916976123151,93.20066786388264,15.453306285619547,15.453306285619547,0.1987630959034376,0.1987630959034376,1,76784742
2.0,11.10676593975187,64.21271127316993,93.26406531049167,15.516703732228578,15.516703732228578,0.19957852481732058,0.19957852481732058,1,76784742
2.0,11.10676593975187,66.09625278510836,93.24384419518331,15.496482616920218,15.496482616920218,0.19931843733785023,0.19931843733785023,1,76784742
2.0,11.10676593975187,67.9797942970468,93.13653045025909,15.389168871995992,15.389168871995992,0.19793814940594143,0.19793814940594143,1,76784742
2.0,11.10676593975187,69.86333580898521,92.93240828280364,15.18504670454054,15.18504670454054,0.1953126948141483,0.1953126948141483,1,76784742
2.0,11.10676593975187,71.74687732092363,92.6111670701596,14.8638054918965,14.8638054918965,0.19118083482401002,0.19118083482401002,1,76784742
2.0,11.10676593975187,73.63041883286206,92.16025929860005,14.412897720336957,14.412897720336957,0.18538118114565794,0.18538118114565794,1,76784742
2.0,11.10676593975187,75.5139603448005,91.57524002650881,13.827878448245713,13.827878448245713,0.17785656217190224,0.17785656217190224,1,76784742
2.0,11.10676593975187,77.39750185673891,90.84989261908488,13.102531040821788,13.102531040821788,0.1685270184716473,0.1685270184716473,1,76784742
2.0,11.10676593975187,79.28104336867733,89.95701863019147,12.209657051928374,12.209657051928374,0.1570427189305675,0.1570427189305675,1,76784742
2.0,11.10676593975187,81.16458488061576,88.84890582495561,11.101544246692512,11.101544246692512,0.1427899805386621,0.1427899805386621,1,76784742
2.0,11.10676593975187,83.04812639255418,87.48590401539778,9.738542437134683,9.738542437134683,0.12525881572626152,0.12525881572626152,1,76784742
2.0,11.10676593975187,84.9316679044926,85.87043809253011,8.123076514267012,8.123076514267012,0.10448041386060479,0.10448041386060479,1,76784742
2.0,11.10676593975187,86.81520941643103,84.03058966879603,6.28322809053293,6.28322809053293,0.08081596549367173,0.08081596549367173,1,76784742
2.0,11.10676593975187,88.69875092836945,81.98072280190617,4.233361223643072,4.233361223643072,0.054450223617963284,0.054450223617963284,1,76784742
2.0,11.10676593975187,90.23146048997472,80.05503158710158,2.3076700088384854,2.3076700088384854,0.029681650437944542,0.029681650437944542,1,76784742
