c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.15911591159116,31.781968294898277,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,33.1662157407937,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,34.55046318668913,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,35.934710632584554,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,37.31895807847998,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,38.703205524375406,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,40.08745297027083,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,41.47170041616626,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,42.855947862061676,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,44.2401953079571,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,5737602866
1.0,8.15911591159116,45.62444275385253,60.666006055505676,3.5521946743675556,3.5521946743675556,0.06219502058202109,0.06219502058202109,1,5737602866
1.0,8.15911591159116,45.70043869859163,60.68359701049815,3.5697856293600267,3.5697856293600267,0.0625030188501647,0.0625030188501647,1,5737602866
1.0,8.15911591159116,45.979879524902806,60.74695929073649,3.633147909598371,3.633147909598371,0.0636124226652158,0.0636124226652158,1,5737602866
1.0,8.15911591159116,46.335316295953085,60.82466449382622,3.710853112688099,3.710853112688099,0.06497295527914305,0.06497295527914305,1,5737602866
1.0,8.15911591159116,47.36412697079823,61.033047420103905,3.919236038965785,3.919236038965785,0.06862151105293099,0.06862151105293099,1,5737602866
1.0,8.15911591159116,48.39293764564338,61.22055675780937,4.106745376671249,4.106745376671249,0.07190459325618574,0.07190459325618574,1,5737602866
1.0,8.15911591159116,49.777185091538804,61.44509954005478,4.3312881589166565,4.3312881589166565,0.07583609032870581,0.07583609032870581,1,5737602866
1.0,8.15911591159116,51.16143253743423,61.63950405286381,4.525692671725693,4.525692671725693,0.07923989946187178,0.07923989946187178,1,5737602866
1.0,8.15911591159116,52.545679983329656,61.80528475316893,4.691473372030806,4.691473372030806,0.08214253713034758,0.08214253713034758,1,5737602866
1.0,8.15911591159116,53.92992742922508,61.94487970239597,4.8310683212578525,4.8310683212578525,0.08458669110731623,0.08458669110731623,1,5737602866
1.0,8.15911591159116,55.31417487512051,62.060972185819395,4.947160804681275,4.947160804681275,0.08661934276575137,0.08661934276575137,1,5737602866
1.0,8.15911591159116,56.69842232101593,62.15562265899841,5.04181127786029,5.04181127786029,0.08827656841555757,0.08827656841555757,1,5737602866
1.0,8.15911591159116,58.08266976691136,62.2300769736563,5.116265592518182,5.116265592518182,0.08958018154970888,0.08958018154970888,1,5737602866
1.0,8.15911591159116,59.466917212806784,62.285155007963155,5.171343626825035,5.171343626825035,0.0905445373329239,0.0905445373329239,1,5737602866
1.0,8.15911591159116,60.8511646587022,62.32050201968799,5.206690638549873,5.206690638549873,0.09116342461902982,0.09116342461902982,1,5737602866
1.0,8.15911591159116,62.23541210459763,62.33477732124224,5.220965940104122,5.220965940104122,0.09141336944339089,0.09141336944339089,1,5737602866
1.0,8.15911591159116,63.619659550493054,62.32662320108886,5.212811819950737,5.212811819950737,0.09127059977076354,0.09127059977076354,1,5737602866
