c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.633363336333632,53.56921801497824,-3.9877733206950654,-77.15459000236324,77.15459000236324,-1.054502484890725,1.054502484890725,1,76756515
6.0,14.633363336333632,55.227460228729015,16.254508767465833,-56.91230791420233,56.91230791420233,-0.7778431602650497,0.7778431602650497,1,76756515
6.0,14.633363336333632,56.8857024424798,32.82539529796647,-40.34142138370169,40.34142138370169,-0.551362259741569,0.551362259741569,1,76756515
6.0,14.633363336333632,58.54394465623057,46.380381726697266,-26.7864349549709,26.7864349549709,-0.36610086607310605,0.36610086607310605,1,76756515
6.0,14.633363336333632,60.20218686998135,57.448051563576506,-15.71876511809166,15.71876511809166,-0.21483461808213358,0.21483461808213358,1,76756515
6.0,14.633363336333632,61.86042908373213,66.37593794252922,-6.790878739138947,6.790878739138947,-0.0928136421280221,0.0928136421280221,1,76756515
6.0,14.633363336333632,63.5186712974829,73.58851386040631,0.4216971787381425,0.4216971787381425,0.005763503154344531,0.005763503154344531,1,76756515
6.0,14.633363336333632,65.17691351123368,79.40971681026511,6.242900128596943,6.242900128596943,0.085324200392076,0.085324200392076,1,76756515
6.0,14.633363336333632,66.83515572498446,84.03847875124193,10.871662069573759,10.871662069573759,0.14858733183478293,0.14858733183478293,1,76756515
6.0,14.633363336333632,68.49339793873523,87.77462393112025,14.60780724945208,14.60780724945208,0.19965071479065788,0.19965071479065788,1,76756515
6.0,14.633363336333632,70.15164015248601,90.73130979883764,17.564493117169476,17.564493117169476,0.2400609171448378,0.2400609171448378,1,76756515
6.0,14.633363336333632,71.80988236623679,92.99355669627417,19.826740014606003,19.826740014606003,0.270979945743267,0.270979945743267,1,76756515
6.0,14.633363336333632,73.46812457998756,94.78262381265388,21.615807130985715,21.615807130985715,0.29543183797418815,0.29543183797418815,1,76756515
6.0,14.633363336333632,75.12636679373834,96.19830735440192,23.031490672733753,23.031490672733753,0.31478054830427327,0.31478054830427327,1,76756515
6.0,14.633363336333632,76.78460900748912,97.27334544020808,24.10652875853991,24.10652875853991,0.32947352162964555,0.32947352162964555,1,76756515
6.0,14.633363336333632,78.44285122123989,98.08884227289049,24.922025591222322,24.922025591222322,0.34061924136528,0.34061924136528,1,76756515
6.0,14.633363336333632,80.10109343499067,98.54987631329811,25.383059631629948,25.383059631629948,0.34692037706199175,0.34692037706199175,1,76756515
6.0,14.633363336333632,81.75933564874146,98.43505619995737,25.268239518289207,25.268239518289207,0.3453510848808067,0.3453510848808067,1,76756515
6.0,14.633363336333632,83.41757786249222,97.69001707190704,24.52320039023887,24.52320039023887,0.33516833863271134,0.33516833863271134,1,76756515
6.0,14.633363336333632,85.075820076243,96.63559915589917,23.468782474231006,23.468782474231006,0.3207571893736778,0.3207571893736778,1,76756515
6.0,14.633363336333632,86.73406228999379,95.60009974780064,22.433283066132475,22.433283066132475,0.30660460689077784,0.30660460689077784,1,76756515
6.0,14.633363336333632,88.39230450374455,94.78151871716206,21.61470203549389,21.61470203549389,0.2954167341943335,0.2954167341943335,1,76756515
6.0,14.633363336333632,90.05054671749534,93.59038297497138,20.42356629330321,20.42356629330321,0.27913700799860414,0.27913700799860414,1,76756515
6.0,14.633363336333632,91.70878893124612,90.86041903089357,17.6936023492254,17.6936023492254,0.24182550439779493,0.24182550439779493,1,76756515
6.0,14.633363336333632,93.36703114499689,85.57228165608356,12.405464974415395,12.405464974415395,0.16955042650534727,0.16955042650534727,1,76756515
6.0,14.633363336333632,95.02527335874767,82.16065488274285,8.99383820107468,8.99383820107468,0.1229223657522888,0.1229223657522888,1,76756515
6.0,14.633363336333632,96.68351557249845,75.56614592718554,2.3993292455173787,2.3993292455173787,0.03279258760096539,0.03279258760096539,1,76756515
6.0,14.633363336333632,97.00732376765951,74.19007986394716,1.0232631822789955,1.0232631822789955,0.013985345115272352,0.013985345115272352,1,76756515
6.0,14.633363336333632,97.2438412197813,73.16611422570257,-0.000702455965594595,0.000702455965594595,-9.600745221031248e-6,9.600745221031248e-6,1,76756515
6.0,14.633363336333632,97.33113196282058,72.78414246021528,-0.38267422145288776,0.38267422145288776,-0.0052301608681134025,0.0052301608681134025,1,76756515
6.0,14.633363336333632,98.66556598141028,66.66546924362949,-6.501347438038678,6.501347438038678,-0.08885650261818184,0.08885650261818184,1,76756515
6.0,14.633363336333632,100.0,60.00000238418551,-13.16681429748266,13.16681429748266,-0.17995609067930907,0.17995609067930907,1,76756515
6.0,15.160909512003832,54.80191743661409,13.346915311446486,-62.45763224857267,62.45763224857267,-0.8239298862528147,0.8239298862528147,1,72301555
6.0,15.160909512003832,56.41613467102073,30.211112172785583,-45.593435387233576,45.593435387233576,-0.6014604249320851,0.6014604249320851,1,72301555
6.0,15.160909512003832,58.030351905427366,44.040853087563214,-31.763694472455946,31.763694472455946,-0.4190209623941975,0.4190209623941975,1,72301555
6.0,15.160909512003832,59.644569139834005,55.41841138877573,-20.38613617124343,20.38613617124343,-0.26893025322923353,0.26893025322923353,1,72301555
6.0,15.160909512003832,61.25878637424065,64.75927458619448,-11.04527297382468,11.04527297382468,-0.1457072607033167,0.1457072607033167,1,72301555
6.0,15.160909512003832,62.50884870118842,70.72301151196613,-5.0815360480530245,5.0815360480530245,-0.06703471244953553,0.06703471244953553,1,72301555
6.0,15.160909512003832,63.75891102813619,75.7813211830361,-0.02322637698306096,0.02322637698306096,-0.000306398200776427,0.000306398200776427,1,72301555
6.0,15.160909512003832,64.12306593559506,77.11190387967487,1.3073563196557103,1.3073563196557103,0.017246410165835963,0.017246410165835963,1,72301555
6.0,15.160909512003832,64.48722084305393,78.38126555941011,2.576717999390951,2.576717999390951,0.03399160185410781,0.03399160185410781,1,72301555
6.0,15.160909512003832,66.10143807746057,83.28360841225324,7.479060852234085,7.479060852234085,0.09866242980096213,0.09866242980096213,1,72301555
6.0,15.160909512003832,67.71565531186721,87.15647188412558,11.35192432410642,11.35192432410642,0.14975255033503626,0.14975255033503626,1,72301555
6.0,15.160909512003832,69.32987254627385,90.30532743288917,14.500779872870012,14.500779872870012,0.19129168815879874,0.19129168815879874,1,72301555
6.0,15.160909512003832,70.94408978068049,92.76097219434119,16.956424634322033,16.956424634322033,0.22368611356589893,0.22368611356589893,1,72301555
6.0,15.160909512003832,72.55830701508712,94.57757021817321,18.773022658154048,18.773022658154048,0.24765034898849944,0.24765034898849944,1,72301555
6.0,15.160909512003832,74.17252424949376,96.02089796570732,20.21635040568816,20.21635040568816,0.2666904698518466,0.2666904698518466,1,72301555
6.0,15.160909512003832,75.7867414839004,97.18042498877392,21.375877428754762,21.375877428754762,0.28198674244220184,0.28198674244220184,1,72301555
6.0,15.160909512003832,77.40095871830704,98.03564417089783,22.231096610878666,22.231096610878666,0.29326864055585755,0.29326864055585755,1,72301555
6.0,15.160909512003832,79.01517595271369,98.63864194772923,22.834094387710067,22.834094387710067,0.30122327911304925,0.30122327911304925,1,72301555
6.0,15.160909512003832,80.62939318712033,98.93792471998024,23.133377159961086,23.133377159961086,0.3051713637845402,0.3051713637845402,1,72301555
6.0,15.160909512003832,82.24361042152697,98.70845777949451,22.90391021947535,22.90391021947535,0.30214427704803465,0.30214427704803465,1,72301555
6.0,15.160909512003832,83.8578276559336,97.90405051982016,22.099502959801,22.099502959801,0.2915326807049861,0.2915326807049861,1,72301555
6.0,15.160909512003832,85.47204489034024,96.8663169863392,21.06176942632004,21.06176942632004,0.27784308599222407,0.27784308599222407,1,72301555
6.0,15.160909512003832,87.08626212474688,95.90151837678128,20.096970816762123,20.096970816762123,0.26511563571895347,0.26511563571895347,1,72301555
6.0,15.160909512003832,88.70047935915352,95.11491857678976,19.310371016770603,19.310371016770603,0.254738952191244,0.254738952191244,1,72301555
6.0,15.160909512003832,90.31469659356016,93.73404150662523,17.929493946606073,17.929493946606073,0.236522669466633,0.236522669466633,1,72301555
6.0,15.160909512003832,91.9289138279668,90.69182262756075,14.887275067541594,14.887275067541594,0.19639026347006974,0.19639026347006974,1,72301555
6.0,15.160909512003832,93.54313106237345,85.08165013814335,9.277102578124186,9.277102578124186,0.122381873868173,0.122381873868173,1,72301555
6.0,15.160909512003832,95.15734829678009,82.33882507840812,6.534277518388961,6.534277518388961,0.08619901745624653,0.08619901745624653,1,72301555
