c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.535053505350534,41.30836163172097,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,74862928
3.0,13.535053505350534,43.10748854009549,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,74862928
3.0,13.535053505350534,44.90661544847,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,74862928
3.0,13.535053505350534,45.274666520626894,-36.539239097963446,-104.21450662471612,104.21450662471612,-1.5399201278889534,1.5399201278889534,1,74862928
3.0,13.535053505350534,45.64271759278379,-31.595903167393846,-99.27117069414652,99.27117069414652,-1.4668751867867191,1.4668751867867191,1,74862928
3.0,13.535053505350534,47.07379342900141,-14.15391843198317,-81.82918595873585,81.82918595873585,-1.2091446247536146,1.2091446247536146,1,74862928
3.0,13.535053505350534,48.50486926521903,0.7182447882147098,-66.95702273853797,66.95702273853797,-0.98938689399446,0.98938689399446,1,74862928
3.0,13.535053505350534,50.303996173593546,16.292757683953546,-51.38250984279913,51.38250984279913,-0.7592509305188507,0.7592509305188507,1,74862928
3.0,13.535053505350534,52.10312308196806,28.935672847082234,-38.73959467967045,38.73959467967045,-0.5724335653990037,0.5724335653990037,1,74862928
3.0,13.535053505350534,53.90224999034257,39.162752034268266,-28.51251549248441,28.51251549248441,-0.4213136724020063,0.4213136724020063,1,74862928
3.0,13.535053505350534,55.701376898717086,47.41054842005171,-20.264719106700966,20.264719106700966,-0.2994405467062266,0.2994405467062266,1,74862928
3.0,13.535053505350534,57.500503807091604,54.05274366220606,-13.622523864546615,13.622523864546615,-0.20129250112179464,0.20129250112179464,1,74862928
3.0,13.535053505350534,59.299630715466115,59.38728005589207,-8.287987470860607,8.287987470860607,-0.12246700713202628,0.12246700713202628,1,74862928
3.0,13.535053505350534,61.098757623840626,63.66657120185039,-4.008696324902289,4.008696324902289,-0.05923428855774546,0.05923428855774546,1,74862928
3.0,13.535053505350534,62.897884532215144,67.08140120880815,-0.5938663179445314,0.5938663179445314,-0.008775234138672157,0.008775234138672157,1,74862928
3.0,13.535053505350534,63.25771351217985,67.67518924200776,-7.828474491589077e-5,7.828474491589077e-5,-1.156770379739453e-6,1.156770379739453e-6,1,74862928
