c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.3009800980098,46.328784468628996,-65.79195728308389,-137.2968577731329,137.2968577731329,-1.9201041723320749,1.9201041723320749,1,77092004
4.0,14.3009800980098,48.245613594749386,-34.727833386513126,-106.23273387656212,106.23273387656212,-1.4856706763943548,1.4856706763943548,1,77092004
4.0,14.3009800980098,50.162442720869784,-9.546111081307659,-81.05101157135665,81.05101157135665,-1.133502893030893,1.133502893030893,1,77092004
4.0,14.3009800980098,52.079271846990174,10.791913171607325,-60.71298731844167,60.71298731844167,-0.8490744956269229,0.8490744956269229,1,77092004
4.0,14.3009800980098,53.996100973110565,27.02326297335541,-44.48163751669358,44.48163751669358,-0.622078168235251,0.622078168235251,1,77092004
4.0,14.3009800980098,55.91293009923096,39.94070333276917,-31.56419715727983,31.56419715727983,-0.441427048229687,0.441427048229687,1,77092004
4.0,14.3009800980098,57.82975922535135,50.1602081370969,-21.344692352952094,21.344692352952094,-0.2985067066266673,0.2985067066266673,1,77092004
4.0,14.3009800980098,59.74658835147174,58.26437223997165,-13.240528250077347,13.240528250077347,-0.18516952207939888,0.18516952207939888,1,77092004
4.0,14.3009800980098,61.66341747759214,64.65548286157701,-6.849417628471983,6.849417628471983,-0.09578948549722385,0.09578948549722385,1,77092004
4.0,14.3009800980098,63.039522868287875,68.36775206613888,-3.1371484239101193,3.1371484239101193,-0.043873194737844595,0.043873194737844595,1,77092004
4.0,14.3009800980098,64.4113345188037,71.50517652491658,0.00027603486758209783,0.00027603486758209783,3.860362935831402e-6,3.860362935831402e-6,1,77092004
4.0,14.3009800980098,64.41562825898362,71.51418565567784,0.009285165628838854,0.009285165628838854,0.00012985355640248778,0.00012985355640248778,1,77092004
4.0,14.3009800980098,64.95635199440827,72.60964324750945,1.104742757460457,1.104742757460457,0.015449888747334162,0.015449888747334162,1,77092004
4.0,14.3009800980098,65.49707572983293,73.62984168398947,2.1249411939404723,2.1249411939404723,0.02971742047576432,0.02971742047576432,1,77092004
4.0,14.3009800980098,67.41390485595332,76.72231154210388,5.217411052054885,5.217411052054885,0.07296578299246732,0.07296578299246732,1,77092004
4.0,14.3009800980098,69.33073398207371,79.16446434720942,7.659563857160421,7.659563857160421,0.10711942544730017,0.10711942544730017,1,77092004
4.0,14.3009800980098,71.2475631081941,80.90314716514496,9.398246675095962,9.398246675095962,0.13143500110742581,0.13143500110742581,1,77092004
4.0,14.3009800980098,73.1643922343145,82.47631253864367,10.971412048594672,10.971412048594672,0.15343580612522512,0.15343580612522512,1,77092004
4.0,14.3009800980098,75.0812213604349,84.58995822579989,13.085057735750894,13.085057735750894,0.1829952583120073,0.1829952583120073,1,77092004
4.0,14.3009800980098,76.99805048655529,86.38841043662656,14.883509946577561,14.883509946577561,0.20814671224734912,0.20814671224734912,1,77092004
4.0,14.3009800980098,78.91487961267568,86.72550865130363,15.220608161254631,15.220608161254631,0.212861049479718,0.212861049479718,1,77092004
4.0,14.3009800980098,80.83170873879607,86.68855139120633,15.183650901157336,15.183650901157336,0.21234420014709865,0.21234420014709865,1,77092004
4.0,14.3009800980098,82.74853786491647,86.19794886532377,14.69304837527477,14.69304837527477,0.2054830966070575,0.2054830966070575,1,77092004
4.0,14.3009800980098,84.66536699103686,85.34023106700141,13.835330576952416,13.835330576952416,0.19348786561667636,0.19348786561667636,1,77092004
4.0,14.3009800980098,86.58219611715725,84.36288316347273,12.857982673423734,12.857982673423734,0.17981960096865138,0.17981960096865138,1,77092004
4.0,14.3009800980098,88.49902524327764,83.46300849445072,11.958108004401723,11.958108004401723,0.16723480380293484,0.16723480380293484,1,77092004
4.0,14.3009800980098,90.41585436939803,82.14557132297703,10.640670832928038,10.640670832928038,0.1488103718766639,0.1488103718766639,1,77092004
4.0,14.3009800980098,92.33268349551842,79.39381987194305,7.8889193818940555,7.8889193818940555,0.11032697518391651,0.11032697518391651,1,77092004
4.0,14.3009800980098,94.24951262163881,75.22686369401093,3.721963203961934,3.721963203961934,0.052051861878751965,0.052051861878751965,1,77092004
4.0,14.3009800980098,96.16634174775922,70.70562150525066,-0.7992789847983346,0.7992789847983346,-0.011177960941426196,0.011177960941426196,1,77092004
4.0,14.3009800980098,98.08317087387961,65.64087753777723,-5.8640229522717675,5.8640229522717675,-0.08200868628700261,0.08200868628700261,1,77092004
4.0,14.3009800980098,100.0,60.00000238418551,-11.50489810586349,11.50489810586349,-0.16089663823061431,0.16089663823061431,1,77092004
4.0,14.816177670398618,47.53209645593353,-40.306155915597195,-114.38704426759028,114.38704426759028,-1.5440830531632357,1.5440830531632357,1,72560902
4.0,14.816177670398618,49.405950153935905,-13.71562671257495,-87.79651506456804,87.79651506456804,-1.1851439287202599,1.1851439287202599,1,72560902
4.0,14.816177670398618,51.279803851938276,7.745872918090652,-66.33501543390244,66.33501543390244,-0.895440334337159,0.895440334337159,1,72560902
4.0,14.816177670398618,53.15365754994065,24.980063056884752,-49.10082529510834,49.10082529510834,-0.6628001686724821,0.6628001686724821,1,72560902
4.0,14.816177670398618,55.027511247943025,38.760536842335846,-35.32035150965725,35.32035150965725,-0.47678088499470567,0.47678088499470567,1,72560902
4.0,14.816177670398618,56.9013649459454,49.754687122051315,-24.32620122994178,24.32620122994178,-0.32837350862150266,0.32837350862150266,1,72560902
4.0,14.816177670398618,58.775218643947774,58.49913620609052,-15.581752145902577,15.581752145902577,-0.21033430473817152,0.21033430473817152,1,72560902
4.0,14.816177670398618,60.649072341950145,65.30370691467836,-8.777181437314738,8.777181437314738,-0.11848105000591011,0.11848105000591011,1,72560902
4.0,14.816177670398618,62.522926039952516,70.78293383033603,-3.2979545216570614,3.2979545216570614,-0.044518290682300274,0.044518290682300274,1,72560902
4.0,14.816177670398618,63.21835757867055,72.53817927533478,-1.542709076658312,1.542709076658312,-0.020824656817399066,0.020824656817399066,1,72560902
4.0,14.816177670398618,63.888604271838965,74.081096143281,0.00020779128790593404,0.00020779128790593404,2.804924354019893e-6,2.804924354019893e-6,1,72560902
4.0,14.816177670398618,63.913789117388575,74.136196404355,0.05530805236190872,0.05530805236190872,0.0007465900260147284,0.0007465900260147284,1,72560902
4.0,14.816177670398618,65.09221127667291,76.50411803216731,2.4232296801742166,2.4232296801742166,0.0327105915450192,0.0327105915450192,1,72560902
4.0,14.816177670398618,66.27063343595727,78.54121400333784,4.460325651344746,4.460325651344746,0.06020885751466214,0.06020885751466214,1,72560902
4.0,14.816177670398618,68.14448713395964,81.25899708943703,7.178108737443935,7.178108737443935,0.09689555426680858,0.09689555426680858,1,72560902
4.0,14.816177670398618,70.01834083196202,83.40024112367514,9.319352771682048,9.319352771682048,0.12579968975805778,0.12579968975805778,1,72560902
4.0,14.816177670398618,71.8921945299644,85.11603260351814,11.03514425152504,11.03514425152504,0.1489607440868134,0.1489607440868134,1,72560902
4.0,14.816177670398618,73.76604822796676,86.26232706794633,12.181438715953234,12.181438715953234,0.16443429590198078,0.16443429590198078,1,72560902
4.0,14.816177670398618,75.63990192596913,87.05953854604141,12.978650194048313,12.978650194048313,0.17519566088868496,0.17519566088868496,1,72560902
4.0,14.816177670398618,77.5137556239715,87.57668643348903,13.495798081495934,13.495798081495934,0.1821765151812308,0.1821765151812308,1,72560902
4.0,14.816177670398618,79.38760932197388,87.79436170994863,13.713473357955536,13.713473357955536,0.18511486110690767,0.18511486110690767,1,72560902
4.0,14.816177670398618,81.26146301997626,87.630560855924,13.549672503930907,13.549672503930907,0.1829037529834962,0.1829037529834962,1,72560902
4.0,14.816177670398618,83.13531671797864,87.02997576072227,12.94908740872917,12.94908740872917,0.17479659999758607,0.17479659999758607,1,72560902
4.0,14.816177670398618,85.009170415981,86.12050301654617,12.03961466455307,12.03961466455307,0.1625198473234717,0.1625198473234717,1,72560902
4.0,14.816177670398618,86.88302411398338,85.12819417319947,11.047305821206379,11.047305821206379,0.14912491017542123,0.14912491017542123,1,72560902
4.0,14.816177670398618,88.75687781198576,84.19614426529802,10.115255913304921,10.115255913304921,0.1365433938270636,0.1365433938270636,1,72560902
4.0,14.816177670398618,90.63073150998812,82.7205100612675,8.639621709274408,8.639621709274408,0.11662416449737356,0.11662416449737356,1,72560902
4.0,14.816177670398618,92.5045852079905,79.75334043137114,5.672452079378047,5.672452079378047,0.0765710590891616,0.0765710590891616,1,72560902
4.0,14.816177670398618,94.37843890599288,75.69178474626766,1.6108963942745618,1.6108963942745618,0.021745100931031446,0.021745100931031446,1,72560902
4.0,14.816177670398618,96.25229260399526,71.01455709891495,-3.066331253078147,3.066331253078147,-0.04139166418346074,0.04139166418346074,1,72560902
4.0,14.816177670398618,98.12614630199764,65.79332638469928,-8.287561967293811,8.287561967293811,-0.11187179516416855,0.11187179516416855,1,72560902
4.0,14.816177670398618,100.0,60.00000238418551,-14.080885967807589,14.080885967807589,-0.19007447509137157,0.19007447509137157,1,72560902
4.0,15.331375242787436,48.735466925197414,-19.788598263092062,-96.44547447702925,96.44547447702925,-1.2581451167911568,1.2581451167911568,1,76556484
4.0,15.331375242787436,50.566343106440364,2.5735509166012633,-74.08332529733592,74.08332529733592,-0.9664276573256274,0.9664276573256274,1,76556484
4.0,15.331375242787436,52.39721928768331,20.64697288181088,-56.0099033321263,56.0099033321263,-0.7306572625763088,0.7306572625763088,1,76556484
4.0,15.331375242787436,54.22809546892626,35.20344965007173,-41.45342656386545,41.45342656386545,-0.5407659248750954,0.5407659248750954,1,76556484
4.0,15.331375242787436,56.05897165016921,46.88184128142374,-29.775034932513442,29.775034932513442,-0.3884196226495852,0.3884196226495852,1,76556484
4.0,15.331375242787436,57.88984783141216,56.22934949770808,-20.427526716229103,20.427526716229103,-0.26648003056136954,0.26648003056136954,1,76556484
4.0,15.331375242787436,59.72072401265511,63.68754596878565,-12.969330245151532,12.969330245151532,-0.1691867825262823,0.1691867825262823,1,76556484
4.0,15.331375242787436,61.55160019389806,69.63430337947898,-7.022572834458202,7.022572834458202,-0.09161047490194246,0.09161047490194246,1,76556484
4.0,15.331375242787436,63.38247637514101,74.35374629131738,-2.303129922619803,2.303129922619803,-0.030044661827754796,0.030044661827754796,1,76556484
4.0,15.331375242787436,63.91995376168055,75.54330081992887,-1.1135753940083077,1.1135753940083077,-0.014526751532380415,0.014526751532380415,1,76556484
