c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.445494549454944,56.36282397682793,18.60085995237239,-53.62661279490233,53.62661279490233,-0.7424683538705951,0.7424683538705951,1,72306425
7.0,14.445494549454944,57.92129454908408,35.1067642850074,-37.12070846226732,37.12070846226732,-0.5139416769039307,0.5139416769039307,1,72306425
7.0,14.445494549454944,59.47976512134022,48.63375808122822,-23.593714666046495,23.593714666046495,-0.32665845513661185,0.32665845513661185,1,72306425
7.0,14.445494549454944,61.03823569359636,59.90148068869387,-12.325992058580844,12.325992058580844,-0.1706551757903772,0.1706551757903772,1,72306425
7.0,14.445494549454944,62.59670626585251,69.18732011320913,-3.040152634065592,3.040152634065592,-0.04209136106289006,0.04209136106289006,1,72306425
7.0,14.445494549454944,63.19167394119377,72.22370456897349,-0.003768178301228886,0.003768178301228886,-5.217098367007541e-5,5.217098367007541e-5,1,72306425
7.0,14.445494549454944,64.15517683810866,76.65183573046245,4.424362983187734,4.424362983187734,0.06125595725422463,0.06125595725422463,1,72306425
7.0,14.445494549454944,65.7136474103648,82.75331726867627,10.525844521401552,10.525844521401552,0.14573186795877074,0.14573186795877074,1,72306425
7.0,14.445494549454944,67.27211798262095,87.5822712552007,15.354798507925977,15.354798507925977,0.21258944725440837,0.21258944725440837,1,72306425
7.0,14.445494549454944,68.8305885548771,91.3657277243353,19.138254977060583,19.138254977060583,0.2649719594097622,0.2649719594097622,1,72306425
7.0,14.445494549454944,70.38905912713324,94.48441346600102,22.256940718726298,22.256940718726298,0.3081506229160717,0.3081506229160717,1,72306425
7.0,14.445494549454944,71.94752969938939,96.85847122287029,24.630998475595575,24.630998475595575,0.34101980228188106,0.34101980228188106,1,72306425
7.0,14.445494549454944,73.50600027164553,98.51799400638295,26.290521259108232,26.290521259108232,0.3639961396835697,0.3639961396835697,1,72306425
7.0,14.445494549454944,75.06447084390167,99.85665611090421,27.629183363629494,27.629183363629494,0.38253011371870266,0.38253011371870266,1,72306425
7.0,14.445494549454944,76.62294141615783,100.98254912001558,28.75507637274086,28.75507637274086,0.3981182682849144,0.3981182682849144,1,72306425
7.0,14.445494549454944,78.18141198841397,101.75988420253559,29.53241145526087,29.53241145526087,0.40888058701147323,0.40888058701147323,1,72306425
7.0,14.445494549454944,79.73988256067011,102.20458126047309,29.977108513198374,29.977108513198374,0.41503748328684903,0.41503748328684903,1,72306425
7.0,14.445494549454944,81.29835313292625,102.35107773989895,30.123604992624237,30.123604992624237,0.417065748624866,0.417065748624866,1,72306425
7.0,14.445494549454944,82.85682370518239,102.02392936270216,29.796456615427445,29.796456615427445,0.41253633115041705,0.41253633115041705,1,72306425
7.0,14.445494549454944,84.41529427743855,101.20620822608312,28.978735478808403,28.978735478808403,0.40121486155559594,0.40121486155559594,1,72306425
7.0,14.445494549454944,85.9737648496947,100.2351291851006,28.007656437825887,28.007656437825887,0.3877701291837415,0.3877701291837415,1,72306425
7.0,14.445494549454944,87.53223542195084,99.47353804564034,27.24606529836562,27.24606529836562,0.37722578766808185,0.37722578766808185,1,72306425
7.0,14.445494549454944,89.09070599420698,98.86921154774348,26.641738800468758,26.641738800468758,0.3688587982814891,0.3688587982814891,1,72306425
7.0,14.445494549454944,90.64917656646313,97.27928815735902,25.051815410084302,25.051815410084302,0.3468460747303325,0.3468460747303325,1,72306425
7.0,14.445494549454944,92.20764713871927,93.54311404192262,21.315641294647904,21.315641294647904,0.29511819372708403,0.29511819372708403,1,72306425
7.0,14.445494549454944,93.76611771097542,91.32239222308357,19.09491947580885,19.09491947580885,0.2643719730111883,0.2643719730111883,1,72306425
7.0,14.445494549454944,95.32458828323156,84.71926903712423,12.491796289849518,12.491796289849518,0.17295075979687877,0.17295075979687877,1,72306425
7.0,14.445494549454944,96.8830588554877,77.34021235205317,5.112739604778454,5.112739604778454,0.07078663298476504,0.07078663298476504,1,72306425
7.0,14.445494549454944,97.34535260427353,74.99303395175919,2.76556120448447,2.76556120448447,0.038289602270333074,0.038289602270333074,1,72306425
7.0,14.445494549454944,97.80764635305937,72.57041745237409,0.34294470509937014,0.34294470509937014,0.004748119961213929,0.004748119961213929,1,72306425
7.0,14.445494549454944,98.90382317652968,66.51427163708209,-5.713201110192628,5.713201110192628,-0.07910011098108369,0.07910011098108369,1,72306425
7.0,14.445494549454944,100.0,60.00000238418551,-12.22747036308921,12.22747036308921,-0.16929112840308505,0.16929112840308505,1,72306425
7.0,14.986530231970564,57.6271201596112,34.32258034507641,-40.610070814776414,40.610070814776414,-0.5419542774236493,0.5419542774236493,1,74108022
7.0,14.986530231970564,59.14043729676794,47.91160763632125,-27.021043523531574,27.021043523531574,-0.36060439748605644,0.36060439748605644,1,74108022
7.0,14.986530231970564,60.65375443392469,59.06350013621799,-15.869151023634835,15.869151023634835,-0.21177885445133107,0.21177885445133107,1,74108022
7.0,14.986530231970564,62.167071571081436,68.46694701318513,-6.46570414666769,6.46570414666769,-0.08628687289969882,0.08628687289969882,1,74108022
7.0,14.986530231970564,63.41022863131218,74.93739453137931,0.004743371526487294,0.004743371526487294,6.330179772190795e-5,6.330179772190795e-5,1,74108022
7.0,14.986530231970564,63.680388708238176,76.19329119708998,1.2606400372371525,1.2606400372371525,0.016823641199453173,0.016823641199453173,1,74108022
7.0,14.986530231970564,65.19370584539492,82.43764486538386,7.504993705531035,7.504993705531035,0.10015652174805256,0.10015652174805256,1,74108022
7.0,14.986530231970564,66.70702298255166,87.55041883434353,12.617767674490707,12.617767674490707,0.16838811224726843,0.16838811224726843,1,74108022
7.0,14.986530231970564,68.2203401197084,91.48234204697731,16.549690887124484,16.549690887124484,0.22086087481169256,0.22086087481169256,1,74108022
7.0,14.986530231970564,69.73365725686514,94.54829430322897,19.615643143376147,19.615643143376147,0.26177698025831697,0.26177698025831697,1,74108022
7.0,14.986530231970564,71.24697439402189,97.10125736683881,22.168606206985984,22.168606206985984,0.2958470821977724,0.2958470821977724,1,74108022
7.0,14.986530231970564,72.76029153117862,98.96092335455273,24.02827219469991,24.02827219469991,0.3206649147304386,0.3206649147304386,1,74108022
7.0,14.986530231970564,74.27360866833537,100.14575501893636,25.21310385908353,25.21310385908353,0.33647686914609165,0.33647686914609165,1,74108022
7.0,14.986530231970564,75.78692580549212,101.10674072393387,26.174089564081044,26.174089564081044,0.34930152822491506,0.34930152822491506,1,74108022
7.0,14.986530231970564,77.30024294264885,101.9499874175503,27.01733625769748,27.01733625769748,0.3605549228474748,0.3605549228474748,1,74108022
7.0,14.986530231970564,78.8135600798056,102.41176469055877,27.479113530705945,27.479113530705945,0.36671748704159846,0.36671748704159846,1,74108022
7.0,14.986530231970564,80.32687721696234,102.49175367910553,27.559102519252704,27.559102519252704,0.36778496546800726,0.36778496546800726,1,74108022
7.0,14.986530231970564,81.84019435411909,102.3149598304063,27.38230867055347,27.38230867055347,0.36542559547425,0.36542559547425,1,74108022
7.0,14.986530231970564,83.35351149127584,101.81236752227875,26.879716362425924,26.879716362425924,0.35871834168904265,0.35871834168904265,1,74108022
7.0,14.986530231970564,84.86682862843257,101.01824319603666,26.08559203618384,26.08559203618384,0.34812050064178024,0.34812050064178024,1,74108022
7.0,14.986530231970564,86.3801457655893,100.1695067909816,25.236855631128776,25.236855631128776,0.33679384407861573,0.33679384407861573,1,74108022
7.0,14.986530231970564,87.89346290274605,99.582737379877,24.65008622002418,24.65008622002418,0.32896322015136603,0.32896322015136603,1,74108022
7.0,14.986530231970564,89.4067800399028,99.00749680001707,24.07484564016424,24.07484564016424,0.32128645213427315,0.32128645213427315,1,74108022
7.0,14.986530231970564,90.92009717705955,97.25396557348365,22.32131441363083,22.32131441363083,0.29788502165782266,0.29788502165782266,1,74108022
7.0,14.986530231970564,92.4334143142163,93.21621100778121,18.283559847928387,18.283559847928387,0.24399990611468308,0.24399990611468308,1,74108022
7.0,14.986530231970564,93.94673145137303,91.43690969916173,16.504258539308907,16.504258539308907,0.22025456571796176,0.22025456571796176,1,74108022
7.0,14.986530231970564,95.46004858852977,84.7645261193756,9.831874959522779,9.831874959522779,0.13120949022007203,0.13120949022007203,1,74108022
7.0,14.986530231970564,96.97336572568652,77.33906850851838,2.4064173486655562,2.4064173486655562,0.03211440288602599,0.03211440288602599,1,74108022
7.0,14.986530231970564,97.1847631105498,76.238691732328,1.306040572475169,1.306040572475169,0.01742952574424479,0.01742952574424479,1,74108022
7.0,14.986530231970564,97.39616049541306,75.1223683081911,0.1897171483382749,0.1897171483382749,0.002531835526992817,0.002531835526992817,1,74108022
7.0,14.986530231970564,98.69808024770653,67.88610657808871,-7.04654458176411,7.04654458176411,-0.09403837276131884,0.09403837276131884,1,74108022
7.0,14.986530231970564,100.0,60.00000238418551,-14.932648775667317,14.932648775667317,-0.19928093487325968,0.19928093487325968,1,74108022
7.0,15.527565914486184,58.88993261311798,48.161075329036294,-29.476754243394623,29.476754243394623,-0.3796699934262688,0.3796699934262688,1,71054768
7.0,15.527565914486184,60.35814930550662,59.27151108190614,-18.366318490524776,18.366318490524776,-0.23656403832606146,0.23656403832606146,1,71054768
7.0,15.527565914486184,61.826365997895266,68.46150315526809,-9.176326417162826,9.176326417162826,-0.11819401015843604,0.11819401015843604,1,71054768
7.0,15.527565914486184,63.29458269028391,76.27033107709497,-1.3674984953359512,1.3674984953359512,-0.017613816651844527,0.017613816651844527,1,71054768
7.0,15.527565914486184,64.76279938267255,82.64873669551804,5.010907123087122,5.010907123087122,0.06454208149150126,0.06454208149150126,1,71054768
7.0,15.527565914486184,66.2310160750612,87.88568373383765,10.247854161406735,10.247854161406735,0.1319956291648541,0.1319956291648541,1,71054768
7.0,15.527565914486184,67.69923276744984,92.15563895177806,14.517809379347142,14.517809379347142,0.18699401386282952,0.18699401386282952,1,71054768
7.0,15.527565914486184,69.16744945983848,95.28366376237422,17.6458341899433,17.6458341899433,0.2272839708055068,0.2272839708055068,1,71054768
7.0,15.527565914486184,70.63566615222713,97.71617810836565,20.078348535934737,20.078348535934737,0.2586155311980093,0.2586155311980093,1,71054768
7.0,15.527565914486184,72.10388284461578,99.78461705560755,22.146787483176638,22.146787483176638,0.2852576843678398,0.2852576843678398,1,71054768
7.0,15.527565914486184,73.57209953700442,101.16350980036712,23.525680227936206,23.525680227936206,0.3030182625853588,0.3030182625853588,1,71054768
7.0,15.527565914486184,75.04031622939306,101.87673068458722,24.2389011121563,24.2389011121563,0.3122047749872119,0.3122047749872119,1,71054768
7.0,15.527565914486184,76.50853292178171,102.47311308766272,24.835283515231808,24.835283515231808,0.3198863704975439,0.3198863704975439,1,71054768
7.0,15.527565914486184,77.97674961417036,103.02499575317093,25.38716618074001,25.38716618074001,0.3269947951991043,0.3269947951991043,1,71054768
7.0,15.527565914486184,79.444966306559,103.1303642615404,25.492534689109476,25.492534689109476,0.32835197518403886,0.32835197518403886,1,71054768
7.0,15.527565914486184,80.91318299894763,102.78282864014825,25.144999067717336,25.144999067717336,0.3238756055674989,0.3238756055674989,1,71054768
7.0,15.527565914486184,82.38139969133627,102.2231447932702,24.585315220839277,24.585315220839277,0.31666669916245943,0.31666669916245943,1,71054768
7.0,15.527565914486184,83.84961638372491,101.51769793511774,23.87986836268682,23.87986836268682,0.30758031869513425,0.30758031869513425,1,71054768
7.0,15.527565914486184,85.31783307611356,100.70583412279676,23.068004550365842,23.068004550365842,0.2971232539266819,0.2971232539266819,1,71054768
7.0,15.527565914486184,86.78604976850221,99.96018682216412,22.3223572497332,22.3223572497332,0.28751907894215323,0.28751907894215323,1,71054768
7.0,15.527565914486184,88.25426646089085,99.53222986571772,21.894400293286807,21.894400293286807,0.2820068568874764,0.2820068568874764,1,71054768
7.0,15.527565914486184,89.72248315327948,98.94629123831933,21.308461665888416,21.308461665888416,0.2744597805379019,0.2744597805379019,1,71054768
7.0,15.527565914486184,91.19069984566814,97.05790801226762,19.4200784398367,19.4200784398367,0.2501368024684289,0.2501368024684289,1,71054768
7.0,15.527565914486184,92.65891653805679,92.82334092794028,15.185511355509362,15.185511355509362,0.1955942282150262,0.1955942282150262,1,71054768
7.0,15.527565914486184,94.12713323044542,91.49978671123392,13.861957138803007,13.861957138803007,0.1785464278837255,0.1785464278837255,1,71054768
7.0,15.527565914486184,95.5673507505185,84.90455303373749,7.266723461306569,7.266723461306569,0.09359771520309182,0.09359771520309182,1,71054768
7.0,15.527565914486184,97.00222390838765,77.63727309535595,-0.0005564770749657555,0.0005564770749657555,-7.167602160317986e-6,7.167602160317986e-6,1,71054768
7.0,15.527565914486184,97.00756827059156,77.60884740134541,-0.028982171085502273,0.028982171085502273,-0.00037329960465295905,0.00037329960465295905,1,71054768
7.0,15.527565914486184,97.03556744290714,77.45975650373778,-0.17807306869313777,0.17807306869313777,-0.0022936379040195535,0.0022936379040195535,1,71054768
7.0,15.527565914486184,97.06356661522271,77.31038257033121,-0.3274470020997029,0.3274470020997029,-0.004217621794723366,0.004217621794723366,1,71054768
7.0,15.527565914486184,98.53178330761136,69.07171483788848,-8.566114734542438,8.566114734542438,-0.11033428911804939,0.11033428911804939,1,71054768
7.0,15.527565914486184,100.0,60.00000238418551,-17.63782718824541,17.63782718824541,-0.22718083807057607,0.22718083807057607,1,71054768
7.0,16.068601597001805,60.15368002277036,60.52887808750451,-19.814129897504515,19.814129897504515,-0.24661921920077448,0.24661921920077448,1,73461723
7.0,16.068601597001805,61.57676287909999,69.57581602588945,-10.767191959119572,10.767191959119572,-0.1340152955329802,0.1340152955329802,1,73461723
7.0,16.068601597001805,62.999845735429616,77.14435140461143,-3.1986565803975964,3.1986565803975964,-0.03981250715674505,0.03981250715674505,1,73461723
7.0,16.068601597001805,63.344164075701975,78.80937196912814,-1.5336360158808873,1.5336360158808873,-0.01908860589545072,0.01908860589545072,1,73461723
7.0,16.068601597001805,63.688482415974335,80.40216086627147,0.059152881262448886,0.059152881262448886,0.0007362542521868992,0.0007362542521868992,1,73461723
7.0,16.068601597001805,64.76724693203161,84.90465482946951,4.561646844460483,4.561646844460483,0.056777147867199944,0.056777147867199944,1,73461723
7.0,16.068601597001805,65.84601144808887,88.76804463002314,8.425036645014117,8.425036645014117,0.10486334600001684,0.10486334600001684,1,73461723
7.0,16.068601597001805,67.2690943044185,93.19457552806885,12.85156754305983,12.85156754305983,0.15995875515959979,0.15995875515959979,1,73461723
7.0,16.068601597001805,68.69217716074814,96.72463772762238,16.381629742613356,16.381629742613356,0.2038961467022738,0.2038961467022738,1,73461723
7.0,16.068601597001805,70.11526001707777,99.12879160862423,18.785783623615202,18.785783623615202,0.2338197696944629,0.2338197696944629,1,73461723
7.0,16.068601597001805,71.5383428734074,101.00941076215652,20.666402777147496,20.666402777147496,0.25722714764430504,0.25722714764430504,1,73461723
7.0,16.068601597001805,72.96142572973703,102.65709518992264,22.31408720491362,22.31408720491362,0.27773527235969486,0.27773527235969486,1,73461723
7.0,16.068601597001805,74.38450858606666,103.56471719085926,23.22170920585023,23.22170920585023,0.28903211104795956,0.28903211104795956,1,73461723
7.0,16.068601597001805,75.80759144239629,103.8055703002454,23.462562315236383,23.462562315236383,0.292029921503738,0.292029921503738,1,73461723
7.0,16.068601597001805,77.23067429872592,104.03474095993317,23.69173297492415,23.69173297492415,0.29488232478605636,0.29488232478605636,1,73461723
7.0,16.068601597001805,78.65375715505554,104.25291198337773,23.909903998368705,23.909903998368705,0.29759781962395515,0.29759781962395515,1,73461723
7.0,16.068601597001805,80.07684001138517,103.96277405327405,23.619766068265022,23.619766068265022,0.2939865790520585,0.2939865790520585,1,73461723
7.0,16.068601597001805,81.49992286771482,103.13340113685848,22.790393151849457,22.790393151849457,0.2836636780652008,0.2836636780652008,1,73461723
7.0,16.068601597001805,82.92300572404444,102.12984911443738,21.786841129428353,21.786841129428353,0.27117283352763566,0.27117283352763566,1,73461723
7.0,16.068601597001805,84.34608858037407,101.19371392685785,20.85070594184883,20.85070594184883,0.2595211016463225,0.2595211016463225,1,73461723
7.0,16.068601597001805,85.7691714367037,100.31997384805287,19.976965863043844,19.976965863043844,0.24864597883578482,0.24864597883578482,1,73461723
7.0,16.068601597001805,87.19225429303333,99.6051205346113,19.26211254960228,19.26211254960228,0.23974846141180503,0.23974846141180503,1,73461723
7.0,16.068601597001805,88.61533714936296,99.23044414782477,18.887436162815746,18.887436162815746,0.23508500162627594,0.23508500162627594,1,73461723
7.0,16.068601597001805,90.03842000569259,98.57791562682694,18.234907641817912,18.234907641817912,0.22696321807145076,0.22696321807145076,1,73461723
7.0,16.068601597001805,91.46150286202221,96.56376290250671,16.220754917497686,16.220754917497686,0.20189379666397692,0.20189379666397692,1,73461723
7.0,16.068601597001805,92.88458571835184,92.20902847809717,11.866020493088143,11.866020493088143,0.14769201192096507,0.14769201192096507,1,73461723
7.0,16.068601597001805,94.30766857468149,91.50875268385086,11.165744698841834,11.165744698841834,0.13897593554034246,0.13897593554034246,1,73461723
7.0,16.068601597001805,95.73075143101111,84.73267890808577,4.38967092307675,4.38967092307675,0.054636626548707344,0.054636626548707344,1,73461723
7.0,16.068601597001805,96.55843892795596,80.47088403401457,0.12787604900555039,0.12787604900555039,0.0015916263557049098,0.0015916263557049098,1,73461723
7.0,16.068601597001805,97.15383428734074,77.25308075490474,-3.08992723010428,3.08992723010428,-0.038459192748681016,0.038459192748681016,1,73461723
7.0,16.068601597001805,98.57691714367037,69.0247192791426,-11.318288705866422,11.318288705866422,-0.14087459493647872,0.14087459493647872,1,73461723
7.0,16.068601597001805,100.0,60.00000238418551,-20.343005600823517,20.343005600823517,-0.25320194141373525,0.25320194141373525,1,73461723
