c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.967071707170717,34.41403500949409,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,35.912897038730534,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,37.41175906796698,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,38.91062109720343,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,40.40948312643987,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,41.908345155676315,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,43.40720718491276,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,44.9060692141492,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,78950223
2.0,11.967071707170717,46.40493124338565,12.42778504341366,-47.40757349243992,47.40757349243992,-0.7923003162759209,0.7923003162759209,1,78950223
2.0,11.967071707170717,47.903793272622096,21.415991667675485,-38.4193668681781,38.4193668681781,-0.6420846771588585,0.6420846771588585,1,78950223
2.0,11.967071707170717,49.40265530185854,29.011261044468466,-30.82409749138512,30.82409749138512,-0.5151485383498655,0.5151485383498655,1,78950223
2.0,11.967071707170717,50.90151733109498,35.411623290166766,-24.42373524568682,24.42373524568682,-0.40818231633143837,0.40818231633143837,1,78950223
2.0,11.967071707170717,52.40037936033143,40.7863826999302,-19.048975835923386,19.048975835923386,-0.31835650862707143,0.31835650862707143,1,78950223
2.0,11.967071707170717,53.89924138956787,45.286783503550936,-14.54857503230265,14.54857503230265,-0.24314344207672936,0.24314344207672936,1,78950223
2.0,11.967071707170717,55.39810341880431,49.048553728833824,-10.786804807019763,10.786804807019763,-0.18027475845333601,0.18027475845333601,1,78950223
2.0,11.967071707170717,56.89696544804076,52.188505888877145,-7.646852646976441,7.646852646976441,-0.1277982255658152,0.1277982255658152,1,78950223
2.0,11.967071707170717,58.3958274772772,54.80461450241461,-5.030744033438978,5.030744033438978,-0.08407644169834022,0.08407644169834022,1,78950223
2.0,11.967071707170717,59.89468950651364,56.981931293485935,-2.853427242367651,2.853427242367651,-0.04768797768058607,0.04768797768058607,1,78950223
2.0,11.967071707170717,61.39355153575009,58.789208534886875,-1.046150000966712,1.046150000966712,-0.01748380934894632,0.01748380934894632,1,78950223
2.0,11.967071707170717,61.89631985390005,59.32301799967875,-0.5123405361748397,0.5123405361748397,-0.008562504657974819,0.008562504657974819,1,78950223
2.0,11.967071707170717,62.399088172050014,59.82394172074324,-0.011416815110344203,0.011416815110344203,-0.00019080382218321967,0.00019080382218321967,1,78950223
2.0,11.967071707170717,62.41083936787119,59.83527224077207,-8.629508151614118e-5,8.629508151614118e-5,-1.4422088147835334e-6,1.4422088147835334e-6,1,78950223
2.0,11.967071707170717,63.395181883136495,60.72664724305207,0.8912887071984841,0.8912887071984841,0.014895685912275771,0.014895685912275771,1,78950223
2.0,11.967071707170717,64.39127559422298,61.52071068003538,1.6853521441817918,1.6853521441817918,0.028166491944256036,0.028166491944256036,1,78950223
2.0,11.967071707170717,65.89013762345942,62.53595013476105,2.700591598907465,2.700591598907465,0.04513370797785493,0.04513370797785493,1,78950223
