c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.09143414341434,58.76866036216872,38.425396296964415,-32.03177442010729,32.03177442010729,-0.45462759991788915,0.45462759991788915,1,72120719
8.0,14.09143414341434,60.24120820637698,51.973064410422985,-18.48410630664872,18.48410630664872,-0.2623452818006789,0.2623452818006789,1,72120719
8.0,14.09143414341434,61.71375605058524,63.17361374578524,-7.283556971286465,7.283556971286465,-0.10337566633968835,0.10337566633968835,1,72120719
8.0,14.09143414341434,63.1863038947935,72.68408746256938,2.2269167454976753,2.2269167454976753,0.03160667286002865,0.03160667286002865,1,72120719
8.0,14.09143414341434,64.65885173900176,80.46352982005989,10.006359102988185,10.006359102988185,0.14202045017064038,0.14202045017064038,1,72120719
8.0,14.09143414341434,66.13139958321003,86.84343613182675,16.386265414755044,16.386265414755044,0.23257058505167408,0.23257058505167408,1,72120719
8.0,14.09143414341434,67.60394742741828,92.05639809405169,21.599227376979982,21.599227376979982,0.30655825598950015,0.30655825598950015,1,72120719
8.0,14.09143414341434,69.07649527162653,95.918044806756,25.460874089684296,25.460874089684296,0.361366683199999,0.361366683199999,1,72120719
8.0,14.09143414341434,70.54904311583479,98.93466693212122,28.477496215049513,28.477496215049513,0.40418165993925503,0.40418165993925503,1,72120719
8.0,14.09143414341434,72.02159096004306,101.49659930536342,31.039428588291713,31.039428588291713,0.4405432161466411,0.4405432161466411,1,72120719
8.0,14.09143414341434,73.49413880425132,103.24959863683387,32.79242791976216,32.79242791976216,0.46542356989388145,0.46542356989388145,1,72120719
8.0,14.09143414341434,74.96668664845959,104.22225599509356,33.76508527802186,33.76508527802186,0.47922851477543943,0.47922851477543943,1,72120719
8.0,14.09143414341434,76.43923449266784,105.04231234772296,34.58514163065125,34.58514163065125,0.49086759060382346,0.49086759060382346,1,72120719
8.0,14.09143414341434,77.91178233687609,105.8029331741829,35.34576245711119,35.34576245711119,0.5016630968485221,0.5016630968485221,1,72120719
8.0,14.09143414341434,79.38433018108435,106.05411438044305,35.59694366337135,35.59694366337135,0.5052281166144845,0.5052281166144845,1,72120719
8.0,14.09143414341434,80.85687802529262,105.79268860209963,35.335517885027926,35.335517885027926,0.5015176954368701,0.5015176954368701,1,72120719
8.0,14.09143414341434,82.32942586950088,105.28589552032287,34.82872480325116,34.82872480325116,0.49432477132965824,0.49432477132965824,1,72120719
8.0,14.09143414341434,83.80197371370915,104.59833103177135,34.14116031469965,34.14116031469965,0.4845661551156677,0.4845661551156677,1,72120719
8.0,14.09143414341434,85.2745215579174,103.78821893126212,33.33104821419042,33.33104821419042,0.4730682182518342,0.4730682182518342,1,72120719
8.0,14.09143414341434,86.74706940212566,103.07467946587975,32.61750874880805,32.61750874880805,0.46294093868439795,0.46294093868439795,1,72120719
8.0,14.09143414341434,88.21961724633393,102.76525641578156,32.30808569870986,32.30808569870986,0.45854929129139216,0.45854929129139216,1,72120719
8.0,14.09143414341434,89.69216509054218,102.33494666294023,31.87777594586852,31.87777594586852,0.45244189656546296,0.45244189656546296,1,72120719
8.0,14.09143414341434,91.16471293475044,100.43755839085323,29.98038767378152,29.98038767378152,0.4255122277641685,0.4255122277641685,1,72120719
8.0,14.09143414341434,92.6372607789587,95.83842475087884,25.38125403380714,25.38125403380714,0.3602366341919728,0.3602366341919728,1,72120719
8.0,14.09143414341434,94.10980862316696,94.11622970190618,23.659058984834473,23.659058984834473,0.3357934862278242,0.3357934862278242,1,72120719
