c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.621762176217622,60.903884266636965,47.517598587445626,-20.591212293642492,20.591212293642492,-0.3023281720421298,0.3023281720421298,1,73110667
9.0,13.621762176217622,62.300174114257075,62.641117816943606,-5.4676930641445125,5.4676930641445125,-0.08027879203016207,0.08027879203016207,1,73110667
9.0,13.621762176217622,63.69646396187718,72.38463905930047,4.27582817821235,4.27582817821235,0.06277936911389576,0.06277936911389576,1,73110667
9.0,13.621762176217622,65.09275380949728,81.57321046193233,13.464399580844216,13.464399580844216,0.1976895412893326,0.1976895412893326,1,73110667
9.0,13.621762176217622,66.48904365711739,90.11377631324139,22.00496543215327,22.00496543215327,0.32308544441587694,0.32308544441587694,1,73110667
9.0,13.621762176217622,67.8853335047375,87.39980046967797,19.290989588589852,19.290989588589852,0.2832377975629349,0.2832377975629349,1,73110667
9.0,13.621762176217622,69.28162335235761,93.70149193482034,25.59268105373222,25.59268105373222,0.37576167786007525,0.37576167786007525,1,73110667
9.0,13.621762176217622,70.67791319997772,98.79910122595385,30.69029034486573,30.69029034486573,0.4506067562748706,0.4506067562748706,1,73110667
9.0,13.621762176217622,72.07420304759783,103.52612082922121,35.417309948133095,35.417309948133095,0.5200106930360089,0.5200106930360089,1,73110667
9.0,13.621762176217622,73.47049289521794,100.27500284455178,32.16619196346366,32.16619196346366,0.4722765167582055,0.4722765167582055,1,73110667
9.0,13.621762176217622,74.86678274283805,100.87867789673604,32.76986701564792,32.76986701564792,0.4811399082104248,0.4811399082104248,1,73110667
9.0,13.621762176217622,76.26307259045817,114.22649996923245,46.11768908814433,46.11768908814433,0.6771178132688542,0.6771178132688542,1,73110667
9.0,13.621762176217622,77.65936243807826,111.22394144769989,43.11513056661177,43.11513056661177,0.6330330835152433,0.6330330835152433,1,73110667
9.0,13.621762176217622,79.05565228569837,111.39988259473755,43.29107171364943,43.29107171364943,0.6356163197333127,0.6356163197333127,1,73110667
9.0,13.621762176217622,80.45194213331848,110.85847062150305,42.74965974041493,42.74965974041493,0.6276670989756671,0.6276670989756671,1,73110667
9.0,13.621762176217622,81.84823198093859,109.53161846683224,41.422807585744124,41.422807585744124,0.6081857405800938,0.6081857405800938,1,73110667
9.0,13.621762176217622,83.2445218285587,108.02542602028244,39.91661513919432,39.91661513919432,0.5860712384024022,0.5860712384024022,1,73110667
9.0,13.621762176217622,84.6408116761788,106.82269616533907,38.71388528425095,38.71388528425095,0.5684122917935233,0.5684122917935233,1,73110667
9.0,13.621762176217622,86.03710152379891,105.87443856052485,37.76562767943673,37.76562767943673,0.5544896055426974,0.5544896055426974,1,73110667
9.0,13.621762176217622,87.43339137141902,105.25478045337823,37.14596957229011,37.14596957229011,0.5453915446731796,0.5453915446731796,1,73110667
9.0,13.621762176217622,88.82968121903913,105.10903008336128,37.00021920227316,37.00021920227316,0.5432515811628575,0.5432515811628575,1,73110667
9.0,13.621762176217622,90.22597106665924,104.61643885466692,36.507627973578806,36.507627973578806,0.5360191655279058,0.5360191655279058,1,73110667
9.0,13.621762176217622,91.62226091427935,102.41574089889733,34.30693001780921,34.30693001780921,0.5037076638690116,0.5037076638690116,1,73110667
9.0,13.621762176217622,93.01855076189946,97.19281579817171,29.08400491708359,29.08400491708359,0.42702265009238904,0.42702265009238904,1,73110667
9.0,13.621762176217622,94.41484060951957,96.53215111404346,28.42334023295534,28.42334023295534,0.4173225147415941,0.4173225147415941,1,73110667
9.0,13.621762176217622,95.81113045713968,88.74452045120424,20.63570957011612,20.63570957011612,0.3029814983283766,0.3029814983283766,1,73110667
9.0,13.621762176217622,97.20742030475978,80.10717978479254,11.998368903704417,11.998368903704417,0.17616470980021212,0.17616470980021212,1,73110667
9.0,13.621762176217622,98.02195413270725,74.64861566975847,6.539804788670352,6.539804788670352,0.0960199525445873,0.0960199525445873,1,73110667
9.0,13.621762176217622,98.83648796065472,68.86271791091747,0.7539070298293495,0.7539070298293495,0.011069155665419026,0.011069155665419026,1,73110667
9.0,13.621762176217622,98.9393117732716,68.10830125035369,-0.0005096307344274464,0.0005096307344274464,-7.482596272561799e-6,7.482596272561799e-6,1,73110667
9.0,13.621762176217622,99.41824398032736,64.5215638647286,-3.5872470163595125,3.5872470163595125,-0.05266935320046219,0.05266935320046219,1,73110667
9.0,13.621762176217622,100.0,60.00000238418551,-8.108808496902611,8.108808496902611,-0.11905667404852897,0.11905667404852897,1,73110667
9.0,14.202035993072991,62.259264635193254,64.78204903714929,-6.228130928215663,6.228130928215663,-0.08770757842401496,0.08770757842401496,1,74480751
9.0,14.202035993072991,62.69441966549978,67.47554612803192,-3.5346338373330326,3.5346338373330326,-0.04977643823825037,0.04977643823825037,1,74480751
9.0,14.202035993072991,63.129574695806305,70.10666729060794,-0.9035126747570104,0.9035126747570104,-0.012723706307992692,0.012723706307992692,1,74480751
9.0,14.202035993072991,64.04230307138573,75.85968260335942,4.849502637994462,4.849502637994462,0.06829306221107727,0.06829306221107727,1,74480751
9.0,14.202035993072991,64.95503144696517,80.46843198565476,9.458252020289805,9.458252020289805,0.13319571961235763,0.13319571961235763,1,74480751
9.0,14.202035993072991,66.30291485285112,85.26243326071628,14.252253295351323,14.252253295351323,0.2007071845516069,0.2007071845516069,1,74480751
9.0,14.202035993072991,67.65079825873707,92.2800491003349,21.26986913496995,21.26986913496995,0.2995326746861405,0.2995326746861405,1,74480751
9.0,14.202035993072991,68.99868166462304,99.24901396308043,28.238833997715474,28.238833997715474,0.39767303802763065,0.39767303802763065,1,74480751
9.0,14.202035993072991,70.34656507050899,104.29024102368942,33.28006105832446,33.28006105832446,0.468666057099936,0.468666057099936,1,74480751
9.0,14.202035993072991,71.69444847639494,100.09527672521392,29.085096759848966,29.085096759848966,0.40959052313393873,0.40959052313393873,1,74480751
9.0,14.202035993072991,73.04233188228089,102.06040844987173,31.050228484506775,31.050228484506775,0.4372644668644897,0.4372644668644897,1,74480751
9.0,14.202035993072991,74.39021528816684,109.38918448336074,38.37900451799578,38.37900451799578,0.5404718666635552,0.5404718666635552,1,74480751
9.0,14.202035993072991,75.73809869405281,107.2125920566932,36.20241209132824,36.20241209132824,0.5098200301560407,0.5098200301560407,1,74480751
9.0,14.202035993072991,77.08598209993876,115.15785964060994,44.14767967524499,44.14767967524499,0.6217091647532497,0.6217091647532497,1,74480751
9.0,14.202035993072991,78.43386550582471,113.78828273708804,42.778102771723084,42.778102771723084,0.6024221145839653,0.6024221145839653,1,74480751
9.0,14.202035993072991,79.78174891171068,113.4741323017329,42.46395233636794,42.46395233636794,0.597998094879912,0.597998094879912,1,74480751
9.0,14.202035993072991,81.12963231759663,112.31539603857576,41.3052160732108,41.3052160732108,0.5816802054769797,0.5816802054769797,1,74480751
9.0,14.202035993072991,82.47751572348258,110.17445023246924,39.164270267104285,39.164270267104285,0.5515303620721221,0.5515303620721221,1,74480751
9.0,14.202035993072991,83.82539912936853,107.9562210792104,36.94604111384544,36.94604111384544,0.5202921768662716,0.5202921768662716,1,74480751
9.0,14.202035993072991,85.17328253525449,106.40264179721828,35.392461831853325,35.392461831853325,0.4984139154289697,0.4984139154289697,1,74480751
9.0,14.202035993072991,86.52116594114045,105.33272623241312,34.32254626704817,34.32254626704817,0.48334684243567483,0.48334684243567483,1,74480751
9.0,14.202035993072991,87.8690493470264,104.63332886781555,33.623148902450595,33.623148902450595,0.4734975875128074,0.4734975875128074,1,74480751
9.0,14.202035993072991,89.21693275291236,104.14143933652896,33.131259371164006,33.131259371164006,0.4665705591412907,0.4665705591412907,1,74480751
9.0,14.202035993072991,90.56481615879832,103.10719141157936,32.09701144621441,32.09701144621441,0.4520057752546135,0.4520057752546135,1,74480751
9.0,14.202035993072991,91.91269956468427,100.56922846567825,29.559048500313295,29.559048500313295,0.41626494278328335,0.41626494278328335,1,74480751
9.0,14.202035993072991,93.26058297057023,95.27133834970985,24.261158384344895,24.261158384344895,0.34165746934000474,0.34165746934000474,1,74480751
9.0,14.202035993072991,94.60846637645618,96.31805524174362,25.307875276378667,25.307875276378667,0.35639784730474594,0.35639784730474594,1,74480751
