c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.721197119711971,38.81344160060214,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5828125079
1.0,6.721197119711971,40.503951686348664,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5828125079
1.0,6.721197119711971,42.19446177209519,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5828125079
1.0,6.721197119711971,43.88497185784171,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5828125079
1.0,6.721197119711971,45.57548194358824,79.07294431712668,11.860973120006975,11.860973120006975,0.17647113912521678,0.17647113912521678,1,5828125079
1.0,6.721197119711971,47.26599202933477,79.36085956616587,12.148888369046162,12.148888369046162,0.1807548291273265,0.1807548291273265,1,5828125079
1.0,6.721197119711971,48.95650211508129,79.63294285437435,12.42097165725464,12.42097165725464,0.18480296643623698,0.18480296643623698,1,5828125079
1.0,6.721197119711971,50.64701220082782,79.89626147812672,12.684290281007009,12.684290281007009,0.1887207004211562,0.1887207004211562,1,5828125079
1.0,6.721197119711971,52.33752228657434,80.08784367771591,12.8758724805962,12.8758724805962,0.19157111822883094,0.19157111822883094,1,5828125079
1.0,6.721197119711971,54.028032372320865,80.2065115904255,12.994540393305797,12.994540393305797,0.19333669526214795,0.19333669526214795,1,5828125079
1.0,6.721197119711971,55.71854245806739,80.29062531686593,13.078654119746218,13.078654119746218,0.1945881646796083,0.1945881646796083,1,5828125079
1.0,6.721197119711971,57.409052543813914,80.33939860206225,13.127427404942537,13.127427404942537,0.1953138283423102,0.1953138283423102,1,5828125079
1.0,6.721197119711971,59.09956262956044,80.35066589560417,13.138694698484457,13.138694698484457,0.19548146653742987,0.19548146653742987,1,5828125079
1.0,6.721197119711971,60.79007271530696,80.32254853188964,13.110577334769928,13.110577334769928,0.1950631279109363,0.1950631279109363,1,5828125079
1.0,6.721197119711971,62.48058280105349,80.25303087458161,13.041059677461902,13.041059677461902,0.19402882321684922,0.19402882321684922,1,5828125079
1.0,6.721197119711971,64.17109288680001,80.14043211533023,12.928460918210519,12.928460918210519,0.1923535448810725,0.1923535448810725,1,5828125079
1.0,6.721197119711971,65.86160297254654,79.98224261097802,12.77027141385831,12.77027141385831,0.18999995367500194,0.18999995367500194,1,5828125079
1.0,6.721197119711971,67.55211305829306,79.77593323674778,12.563962039628066,12.563962039628066,0.18693042051661296,0.18693042051661296,1,5828125079
1.0,6.721197119711971,69.24262314403958,79.5181971950024,12.306225997882692,12.306225997882692,0.1830957458722779,0.1830957458722779,1,5828125079
1.0,6.721197119711971,70.93313322978611,79.2041329067344,11.992161709614692,11.992161709614692,0.17842300256964644,0.17842300256964644,1,5828125079
1.0,6.721197119711971,72.62364331553265,78.82940148220413,11.617430285084424,11.617430285084424,0.17284763529718164,0.17284763529718164,1,5828125079
1.0,6.721197119711971,74.31415340127917,78.38942524820156,11.177454051081853,11.177454051081853,0.16630153605078093,0.16630153605078093,1,5828125079
1.0,6.721197119711971,76.0046634870257,77.8795973239952,10.66762612687549,10.66762612687549,0.1587161622680193,0.1587161622680193,1,5828125079
1.0,6.721197119711971,77.69517357277222,77.2957388960754,10.083767698955697,10.083767698955697,0.1500293402998397,0.1500293402998397,1,5828125079
1.0,6.721197119711971,79.38568365851874,76.62746659344172,9.415495396322015,9.415495396322015,0.14008658321756684,0.14008658321756684,1,5828125079
1.0,6.721197119711971,81.07619374426527,75.8629920015732,8.651020804453495,8.651020804453495,0.12871249943081903,0.12871249943081903,1,5828125079
1.0,6.721197119711971,82.76670383001179,74.9947480392373,7.782776842117585,7.782776842117585,0.11579450362037748,0.11579450362037748,1,5828125079
1.0,6.721197119711971,84.45721391575832,74.02378367545585,6.811812478336137,6.811812478336137,0.10134820266405234,0.10134820266405234,1,5828125079
1.0,6.721197119711971,86.14772400150484,72.95802983637945,5.7460586392597435,5.7460586392597435,0.08549159527560447,0.08549159527560447,1,5828125079
1.0,6.9422652791594945,39.649954886671395,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,69163972
1.0,6.9422652791594945,41.37684073653796,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,69163972
1.0,6.9422652791594945,43.10372658640452,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,69163972
1.0,6.9422652791594945,44.83061243627108,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,69163972
1.0,6.9422652791594945,46.55749828613765,80.85694800652387,11.434295214928923,11.434295214928923,0.16470553565929538,0.16470553565929538,1,69163972
1.0,6.9422652791594945,48.28438413600421,81.08497634740637,11.662323555811426,11.662323555811426,0.16799017448701403,0.16799017448701403,1,69163972
1.0,6.9422652791594945,50.011269985870776,81.2771915258803,11.854538734285356,11.854538734285356,0.17075894189570057,0.17075894189570057,1,69163972
1.0,6.9422652791594945,51.73815583573734,81.43428198963524,12.011629198040296,12.011629198040296,0.17302175464396188,0.17302175464396188,1,69163972
1.0,6.9422652791594945,53.4650416856039,81.55569412577611,12.133041334181172,12.133041334181172,0.1747706382037036,0.1747706382037036,1,69163972
1.0,6.9422652791594945,55.19192753547046,81.64178563879383,12.219132847198892,12.219132847198892,0.17601074513646753,0.17601074513646753,1,69163972
1.0,6.9422652791594945,56.918813385337025,81.69226159691696,12.269608805322022,12.269608805322022,0.17673782709161345,0.17673782709161345,1,69163972
1.0,6.9422652791594945,58.645699235203594,81.70516281436258,12.282510022767639,12.282510022767639,0.17692366293808195,0.17692366293808195,1,69163972
1.0,6.9422652791594945,60.372585085070156,81.67756756486737,12.254914773272432,12.254914773272432,0.17652616661108267,0.17652616661108267,1,69163972
1.0,6.9422652791594945,62.09947093493672,81.60654748489117,12.183894693296224,12.183894693296224,0.17550315643903683,0.17550315643903683,1,69163972
1.0,6.9422652791594945,63.82635678480328,81.48983107718398,12.067178285589037,12.067178285589037,0.1738219125940693,0.1738219125940693,1,69163972
1.0,6.9422652791594945,65.55324263466984,81.32475743040702,11.902104638812077,11.902104638812077,0.1714441059252215,0.1714441059252215,1,69163972
1.0,6.9422652791594945,67.2801284845364,81.10840648827673,11.685753696681786,11.685753696681786,0.16832767442295996,0.16832767442295996,1,69163972
1.0,6.9422652791594945,69.00701433440297,80.83733617680825,11.414683385213308,11.414683385213308,0.1644230366632618,0.1644230366632618,1,69163972
1.0,6.9422652791594945,70.73390018426953,80.50614081118401,11.083488019589069,11.083488019589069,0.15965232635032575,0.15965232635032575,1,69163972
1.0,6.9422652791594945,72.46078603413609,80.10991055938517,10.687257767790229,10.687257767790229,0.1539448197099743,0.1539448197099743,1,69163972
1.0,6.9422652791594945,74.18767188400265,79.64343608757103,10.22078329597609,10.22078329597609,0.14722547878800635,0.14722547878800635,1,69163972
1.0,6.9422652791594945,75.91455773386923,79.1011352432952,9.678482451700262,9.678482451700262,0.13941389535710805,0.13941389535710805,1,69163972
1.0,6.9422652791594945,77.64144358373579,78.47788528861216,9.055232497017215,9.055232497017215,0.1304362788353939,0.1304362788353939,1,69163972
1.0,6.9422652791594945,79.36832943360236,77.76208420480901,8.339431413214072,8.339431413214072,0.12012550771070123,0.12012550771070123,1,69163972
1.0,6.9422652791594945,81.09521528346892,76.93964763182524,7.516994840230296,7.516994840230296,0.10827870353494162,0.10827870353494162,1,69163972
1.0,6.9422652791594945,82.82210113333548,76.00162094807546,6.578968156480514,6.578968156480514,0.09476687928118234,0.09476687928118234,1,69163972
1.0,6.9422652791594945,84.54898698320204,74.94838776264936,5.525734971054419,5.525734971054419,0.07959556065428004,0.07959556065428004,1,69163972
1.0,6.9422652791594945,86.2758728330686,73.78727884652727,4.36462605493233,4.36462605493233,0.06287034389242986,0.06287034389242986,1,69163972
1.0,6.9422652791594945,88.00275868293517,72.52797187562983,3.105319084034889,3.105319084034889,0.04473063127329603,0.04473063127329603,1,69163972
1.0,7.163333438607019,40.485199352612156,86.65217720573865,15.018842819668464,15.018842819668464,0.20966276313097365,0.20966276313097365,1,76473603
1.0,7.163333438607019,42.248520222002156,86.65217720573865,15.018842819668464,15.018842819668464,0.20966276313097365,0.20966276313097365,1,76473603
1.0,7.163333438607019,44.01184109139216,86.65217720573865,15.018842819668464,15.018842819668464,0.20966276313097365,0.20966276313097365,1,76473603
1.0,7.163333438607019,45.77516196078216,82.17556938190343,10.54223499583324,10.54223499583324,0.14716940215313057,0.14716940215313057,1,76473603
1.0,7.163333438607019,47.53848283017215,82.41172178753952,10.778387401469331,10.778387401469331,0.15046608529178415,0.15046608529178415,1,76473603
1.0,7.163333438607019,49.30180369956215,82.6088520167341,10.975517630663916,10.975517630663916,0.15321801958165182,0.15321801958165182,1,76473603
1.0,7.163333438607019,51.06512456895215,82.76997132969115,11.136636943620957,11.136636943620957,0.15546724215851365,0.15546724215851365,1,76473603
1.0,7.163333438607019,52.82844543834215,82.89477353594056,11.26143914987037,11.26143914987037,0.15720947860916926,0.15720947860916926,1,76473603
1.0,7.163333438607019,54.59176630773215,82.98347611863336,11.350141732563173,11.350141732563173,0.15844776499431418,0.15844776499431418,1,76473603
1.0,7.163333438607019,56.35508717712215,83.03607784211253,11.402743456042344,11.402743456042344,0.1591820840641996,0.1591820840641996,1,76473603
1.0,7.163333438607019,58.11840804651215,83.05101579727409,11.417681411203901,11.417681411203901,0.15939061763714552,0.15939061763714552,1,76473603
1.0,7.163333438607019,59.881728915902144,83.02561710104872,11.392282714978535,11.392282714978535,0.15903605231580392,0.15903605231580392,1,76473603
1.0,7.163333438607019,61.645049785292144,82.95566615664671,11.322331770576525,11.322331770576525,0.1580595384483214,0.1580595384483214,1,76473603
1.0,7.163333438607019,63.408370654682145,82.83768721560116,11.204352829530976,11.204352829530976,0.15641255465150836,0.15641255465150836,1,76473603
1.0,7.163333438607019,65.17169152407214,82.6685838389823,11.035249452912112,11.035249452912112,0.15405187469617532,0.15405187469617532,1,76473603
1.0,7.163333438607019,66.93501239346215,82.44497303751734,10.811638651447154,10.811638651447154,0.150930272115737,0.150930272115737,1,76473603
1.0,7.163333438607019,68.69833326285215,82.16339159355839,10.530057207488198,10.530057207488198,0.1469994004570011,0.1469994004570011,1,76473603
1.0,7.163333438607019,70.46165413224215,81.81802740013465,10.184693014064464,10.184693014064464,0.14217812281603046,0.14217812281603046,1,76473603
1.0,7.163333438607019,72.22497500163215,81.40320466451637,9.769870278446177,9.769870278446177,0.1363872052331271,0.1363872052331271,1,76473603
1.0,7.163333438607019,73.98829587102215,80.91322443940753,9.27989005333734,9.27989005333734,0.12954709051128446,0.12954709051128446,1,76473603
1.0,7.163333438607019,75.75161674041215,80.34155465680364,8.708220270733449,8.708220270733449,0.12156659110408308,0.12156659110408308,1,76473603
1.0,7.163333438607019,77.51493760980213,79.68208849745768,8.048754111387495,8.048754111387495,0.11236045592975573,0.11236045592975573,1,76473603
1.0,7.163333438607019,79.27825847919213,78.92242930279332,7.28909491672313,7.28909491672313,0.10175562786786269,0.10175562786786269,1,76473603
1.0,7.163333438607019,81.04157934858213,78.04639184329278,6.4130574572225925,6.4130574572225925,0.08952616141891721,0.08952616141891721,1,76473603
1.0,7.163333438607019,82.80490021797213,77.04263757209928,5.409303186029092,5.409303186029092,0.07551377068217258,0.07551377068217258,1,76473603
1.0,7.163333438607019,84.56822108736213,75.91004904467904,4.276714658608853,4.276714658608853,0.05970285615296588,0.05970285615296588,1,76473603
1.0,7.163333438607019,86.33154195675213,74.65511568273983,3.0217812966696442,3.0217812966696442,0.04218401003621659,0.04218401003621659,1,76473603
1.0,7.163333438607019,88.09486282614213,73.28679852832106,1.6534641422508685,1.6534641422508685,0.023082328310161715,0.023082328310161715,1,76473603
1.0,7.163333438607019,89.85818369553213,71.7887998659567,0.15546547988651582,0.15546547988651582,0.0021702951735937566,0.0021702951735937566,1,76473603
1.0,7.384401598054542,41.32172756112933,88.14129407815463,14.297278097609208,14.297278097609208,0.19361457943153984,0.19361457943153984,1,373623259
1.0,7.384401598054542,43.1214216310582,88.14129407815463,14.297278097609208,14.297278097609208,0.19361457943153984,0.19361457943153984,1,373623259
1.0,7.384401598054542,44.92111570098707,88.14129407815463,14.297278097609208,14.297278097609208,0.19361457943153984,0.19361457943153984,1,373623259
1.0,7.384401598054542,46.72080977091595,83.72534984240787,9.881333861862444,9.881333861862444,0.13381360331845618,0.13381360331845618,1,373623259
1.0,7.384401598054542,48.520503840844825,83.9292056178357,10.085189637290284,10.085189637290284,0.1365742301982503,0.1365742301982503,1,373623259
1.0,7.384401598054542,50.3201979107737,84.0954539967201,10.251438016174674,10.251438016174674,0.13882557550601618,0.13882557550601618,1,373623259
1.0,7.384401598054542,52.11989198070257,84.22446495327654,10.380448972731116,10.380448972731116,0.1405726494543024,0.1405726494543024,1,373623259
1.0,7.384401598054542,53.91958605063144,84.31641408463508,10.472398104089663,10.472398104089663,0.14181782998975392,0.14181782998975392,1,373623259
1.0,7.384401598054542,55.71928012056031,84.37159777564189,10.527581795096467,10.527581795096467,0.14256513077335894,0.14256513077335894,1,373623259
1.0,7.384401598054542,57.51897419048919,84.38896328150666,10.54494730096124,10.54494730096124,0.1428002954733578,0.1428002954733578,1,373623259
1.0,7.384401598054542,59.318668260418065,84.36603215467527,10.522016174129845,10.522016174129845,0.1424897608074556,0.1424897608074556,1,373623259
1.0,7.384401598054542,61.11836233034694,84.2990634175777,10.455047437032277,10.455047437032277,0.14158286623775598,0.14158286623775598,1,373623259
1.0,7.384401598054542,62.91805640027581,84.18274155950239,10.338725578956968,10.338725578956968,0.1400076288061142,0.1400076288061142,1,373623259
1.0,7.384401598054542,64.71775047020468,84.01288716256785,10.168871182022428,10.168871182022428,0.13770745059019365,0.13770745059019365,1,373623259
1.0,7.384401598054542,66.51744454013355,83.78533860620526,9.941322625659836,9.941322625659836,0.1346259746799108,0.1346259746799108,1,373623259
1.0,7.384401598054542,68.31713861006243,83.49639646425761,9.652380483712193,9.652380483712193,0.13071310322904378,0.13071310322904378,1,373623259
1.0,7.384401598054542,70.1168326799913,83.14024949507977,9.29623351453435,9.29623351453435,0.12589014006203955,0.12589014006203955,1,373623259
1.0,7.384401598054542,71.91652674992018,82.71035433870246,8.866338358157037,8.866338358157037,0.12006847461401501,0.12006847461401501,1,373623259
1.0,7.384401598054542,73.71622081984906,82.20042297430282,8.356406993757403,8.356406993757403,0.11316295413779962,0.11316295413779962,1,373623259
1.0,7.384401598054542,75.51591488977792,81.6030927580136,7.759076777468181,7.759076777468181,0.10507387327786112,0.10507387327786112,1,373623259
1.0,7.384401598054542,77.3156089597068,80.91127488186787,7.067258901322447,7.067258901322447,0.09570523498050745,0.09570523498050745,1,373623259
1.0,7.384401598054542,79.11530302963567,80.11217532512316,6.2681593445777395,6.2681593445777395,0.08488378186567098,0.08488378186567098,1,373623259
1.0,7.384401598054542,80.91499709956454,79.18742831885928,5.343412338313854,5.343412338313854,0.07236080361232795,0.07236080361232795,1,373623259
1.0,7.384401598054542,82.71469116949342,78.1233265446544,4.279310564108982,4.279310564108982,0.057950674909614724,0.057950674909614724,1,373623259
1.0,7.384401598054542,84.5143852394223,76.91603041574761,3.072014435202192,3.072014435202192,0.04160139984818174,0.04160139984818174,1,373623259
1.0,7.384401598054542,86.31407930935117,75.57062919763639,1.7266132170909714,1.7266132170909714,0.023381897560201172,0.023381897560201172,1,373623259
1.0,7.384401598054542,88.11377337928003,74.09525254800465,0.2512365674592303,0.2512365674592303,0.0034022603473437825,0.0034022603473437825,1,373623259
1.0,7.384401598054542,88.25758837055795,73.97168851526327,0.12767253471784556,0.12767253471784556,0.001728948961165405,0.001728948961165405,1,373623259
1.0,7.384401598054542,88.40140336183589,73.84716385085392,0.003147870308495726,0.003147870308495726,4.2628644538036074e-5,4.2628644538036074e-5,1,373623259
1.0,7.384401598054542,88.40493079748731,73.84409720879258,8.122824715428578e-5,8.122824715428578e-5,1.0999976921039313e-6,1.0999976921039313e-6,1,373623259
1.0,7.384401598054542,90.05728244048683,72.3341299739517,-1.5098860065937174,1.5098860065937174,-0.02044696495097862,0.02044696495097862,1,373623259
1.0,7.384401598054542,91.71316151913778,70.64730197848884,-3.1967140020565807,3.1967140020565807,-0.04329008870398884,0.04329008870398884,1,373623259
1.0,7.605469757502066,42.157203020021605,89.63041095057112,13.575713375550464,13.575713375550464,0.17849934071671678,0.17849934071671678,1,74542328
1.0,7.605469757502066,43.99331539280914,89.63041095057112,13.575713375550464,13.575713375550464,0.17849934071671678,0.17849934071671678,1,74542328
1.0,7.605469757502066,45.82942776559668,85.02538958152972,8.970692006509069,8.970692006509069,0.11795053155868962,0.11795053155868962,1,74542328
1.0,7.605469757502066,47.665540138384216,85.23765400584176,9.182956430821108,9.182956430821108,0.12074147585378277,0.12074147585378277,1,74542328
1.0,7.605469757502066,49.501652511171756,85.41046503522858,9.355767460207929,9.355767460207929,0.12301366987856815,0.12301366987856815,1,74542328
1.0,7.605469757502066,51.337764883959295,85.54496814123715,9.490270566216495,9.490270566216495,0.12478217478749756,0.12478217478749756,1,74542328
1.0,7.605469757502066,53.17387725674683,85.64115485117605,9.5864572761554,9.5864572761554,0.12604687917796636,0.12604687917796636,1,74542328
1.0,7.605469757502066,55.00998962953436,85.69952341747145,9.6448258424508,9.6448258424508,0.12681433428799194,0.12681433428799194,1,74542328
1.0,7.605469757502066,56.8461020023219,85.71976013429935,9.665062559278695,9.665062559278695,0.12708041537795925,0.12708041537795925,1,74542328
1.0,7.605469757502066,58.68221437510944,85.69966781090598,9.644970235885324,9.644970235885324,0.12681623283521032,0.12681623283521032,1,74542328
1.0,7.605469757502066,60.51832674789698,85.63593400533647,9.581236430315812,9.581236430315812,0.12597823324279006,0.12597823324279006,1,74542328
1.0,7.605469757502066,62.35443912068452,85.5235064949253,9.468808919904646,9.468808919904646,0.12449998779581728,0.12449998779581728,1,74542328
1.0,7.605469757502066,64.19055149347206,85.3562305254098,9.301532950389145,9.301532950389145,0.12230057112795796,0.12230057112795796,1,74542328
1.0,7.605469757502066,66.02666386625958,85.12858976469043,9.073892189669778,9.073892189669778,0.11930745212311514,0.11930745212311514,1,74542328
1.0,7.605469757502066,67.86277623904712,84.83602836127402,8.781330786253363,8.781330786253363,0.1154607284788875,0.1154607284788875,1,74542328
1.0,7.605469757502066,69.69888861183466,84.47285487399294,8.41815729897229,8.41815729897229,0.1106855666695484,0.1106855666695484,1,74542328
