c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.517351735173517,23.78053530727088,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,24.816281611869805,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,25.85202791646873,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,26.88777422106766,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,27.923520525666582,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,28.959266830265506,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,29.995013134864433,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,4081191453
0.5,4.517351735173517,31.03075943946336,48.71862086242467,3.5451035106895006,3.5451035106895006,0.07847747349594704,0.07847747349594704,1,4081191453
0.5,4.517351735173517,32.06650574406228,48.577128756900855,3.403611405165684,3.403611405165684,0.07534528203026783,0.07534528203026783,1,4081191453
0.5,4.517351735173517,32.68261523698484,48.50205810762079,3.3285407558856193,3.3285407558856193,0.07368345329340988,0.07368345329340988,1,4081191453
0.5,4.517351735173517,33.29872472990739,48.45345695005948,3.2799395983243116,3.2799395983243116,0.07260757608900971,0.07260757608900971,1,4081191453
0.5,4.517351735173517,33.71836154158376,48.43036837351547,3.2568510217802995,3.2568510217802995,0.07209646741522109,0.07209646741522109,1,4081191453
0.5,4.517351735173517,34.13799835326013,48.41458736244638,3.241070010711212,3.241070010711212,0.07174712532290158,0.07174712532290158,1,4081191453
0.5,4.517351735173517,35.00602458155459,48.402371121722744,3.2288537699875732,3.2288537699875732,0.07147669606612,0.07147669606612,1,4081191453
