c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.193719371937194,33.62888056631455,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,35.09354184400091,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,36.55820312168728,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,38.022864399373645,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,39.487525677060006,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,40.95218695474637,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,42.416848232432734,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,42.53550162907207,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,42.65415502571141,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,44.00016290675843,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,44.117014752010704,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5803659438
1.0,6.193719371937194,45.346170787805455,-226.19223185541156,-288.1294255747835,288.1294255747835,-4.651961257403014,4.651961257403014,1,5803659438
1.0,6.193719371937194,46.81083206549182,-202.7534470701328,-264.69064078950476,264.69064078950476,-4.273532991965668,4.273532991965668,1,5803659438
1.0,6.193719371937194,48.275493343178184,-180.94208877836695,-242.87928249773887,242.87928249773887,-3.921380158070903,3.921380158070903,1,5803659438
1.0,6.193719371937194,49.740154620864544,-160.67535493658247,-222.6125486559544,222.6125486559544,-3.594165884631103,3.594165884631103,1,5803659438
1.0,6.193719371937194,51.20481589855091,-141.88764125682425,-203.8248349761962,203.8248349761962,-3.290830964988432,3.290830964988432,1,5803659438
1.0,6.193719371937194,52.66947717623728,-124.51431141185608,-186.45150513122803,186.45150513122803,-3.010331820586054,3.010331820586054,1,5803659438
1.0,6.193719371937194,54.13413845392364,-108.4734675006693,-170.41066122004122,170.41066122004122,-2.751346178067837,2.751346178067837,1,5803659438
1.0,6.193719371937194,55.59879973161,-93.6824258809885,-155.61961960036044,155.61961960036044,-2.5125390779803394,2.5125390779803394,1,5803659438
1.0,6.193719371937194,57.06346100929637,-80.05935639286903,-141.99655011224098,141.99655011224098,-2.2925893406731648,2.2925893406731648,1,5803659438
1.0,6.193719371937194,58.528122286982736,-67.52373899168606,-129.46093271105798,129.46093271105798,-2.0901969388155672,2.0901969388155672,1,5803659438
