c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.626801159292004,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,21.52518320537707,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,22.423565251462133,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,23.321947297547197,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,24.22032934363226,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,25.118711389717326,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,26.017093435802387,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,26.91547548188745,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,27.813857527972516,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,28.71223957405758,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,29.610621620142645,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,29.67339220140842,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,29.736162782674196,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,29.850869349384006,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4054092813
0.5,4.25,30.571774247493487,-66.41977136460383,-108.91977136460383,108.91977136460383,-2.562818149755384,2.562818149755384,1,4054092813
0.5,4.25,31.407385712312774,-61.27262141410742,-103.77262141410742,103.77262141410742,-2.4417087391554686,2.4417087391554686,1,4054092813
0.5,4.25,32.305767758397835,-55.814650795214284,-98.31465079521428,98.31465079521428,-2.3132859010638653,2.3132859010638653,1,4054092813
0.5,4.25,33.2041498044829,-50.42971277035525,-92.92971277035525,92.92971277035525,-2.1865814769495353,2.1865814769495353,1,4054092813
0.5,4.25,34.10253185056797,-45.13571567059202,-87.63571567059202,87.63571567059202,-2.0620168393080474,2.0620168393080474,1,4054092813
0.5,4.25,35.00091389665303,-39.963121545828805,-82.46312154582881,82.46312154582881,-1.9403087422547955,1.9403087422547955,1,4054092813
0.5,4.25,35.89929594273809,-34.93720057531033,-77.43720057531033,77.43720057531033,-1.822051778242596,1.822051778242596,1,4054092813
0.5,4.25,36.79767798882316,-30.07105967469074,-72.57105967469074,72.57105967469074,-1.7075543452868411,1.7075543452868411,1,4054092813
0.5,4.25,37.69606003490822,-25.369638531531436,-67.86963853153144,67.86963853153144,-1.5969326713301515,1.5969326713301515,1,4054092813
0.5,4.25,38.59444208099328,-20.83659321531347,-63.33659321531347,63.33659321531347,-1.4902727815367875,1.4902727815367875,1,4054092813
0.5,4.25,39.49282412707835,-16.475005642564703,-58.9750056425647,58.9750056425647,-1.3876471915897577,1.3876471915897577,1,4054092813
0.5,4.25,40.39120617316341,-12.287603192718604,-54.787603192718606,54.787603192718606,-1.2891200751227907,1.2891200751227907,1,4054092813
0.5,4.25,41.28958821924847,-8.276256658476846,-50.776256658476846,50.776256658476846,-1.1947354507876906,1.1947354507876906,1,4054092813
0.5,4.25,42.18797026533354,-4.441925548625506,-46.941925548625505,46.941925548625505,-1.1045158952617766,1.1045158952617766,1,4054092813
0.5,4.25,43.08635231141861,-0.7839462284543516,-43.283946228454354,43.283946228454354,-1.0184457936106908,1.0184457936106908,1,4054092813
0.5,4.25,43.98473435750367,2.699244592711255,-39.80075540728875,39.80075540728875,-0.9364883625244411,0.9364883625244411,1,4054092813
0.5,4.25,44.88311640358873,6.00960293076047,-36.49039706923953,36.49039706923953,-0.8585975780997536,0.8585975780997536,1,4054092813
0.5,4.25,45.7814984496738,9.133428754935592,-33.36657124506441,33.36657124506441,-0.7850957940015154,0.7850957940015154,1,4054092813
0.5,4.356217200667436,20.978125524747412,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,1,70646704
0.5,4.356217200667436,21.891792415617893,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,1,70646704
0.5,4.356217200667436,22.80545930648837,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,1,70646704
0.5,4.356217200667436,23.71912619735885,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,1,70646704
0.5,4.356217200667436,24.63279308822933,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,1,70646704
0.5,4.356217200667436,25.546459979099808,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,1,70646704
