c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.754675467546754,37.47863019403217,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,76258173
2.0,12.754675467546754,39.11096198346459,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,76258173
2.0,12.754675467546754,40.74329377289702,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,76258173
2.0,12.754675467546754,42.375625562329446,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,76258173
2.0,12.754675467546754,44.007957351761874,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,76258173
2.0,12.754675467546754,45.6402891411943,71.58702881735796,7.813651479624191,7.813651479624191,0.12252215275105037,0.12252215275105037,1,76258173
2.0,12.754675467546754,47.27262093062673,71.91462555966444,8.141248221930674,8.141248221930674,0.12765904146515408,0.12765904146515408,1,76258173
2.0,12.754675467546754,48.90495272005916,72.17548788702327,8.402110549289496,8.402110549289496,0.13174949955673887,0.13174949955673887,1,76258173
2.0,12.754675467546754,50.53728450949158,72.38684081116118,8.613463473427409,8.613463473427409,0.13506362424263438,0.13506362424263438,1,76258173
2.0,12.754675467546754,52.169616298924,72.55362907502037,8.780251737286598,8.780251737286598,0.13767895168524266,0.13767895168524266,1,76258173
2.0,12.754675467546754,53.801948088356426,72.68092290632927,8.907545568595502,8.907545568595502,0.13967498571421963,0.13967498571421963,1,76258173
2.0,12.754675467546754,55.43427987778885,72.77485939849576,9.001482060761994,9.001482060761994,0.14114795917254877,0.14114795917254877,1,76258173
2.0,12.754675467546754,57.06661166722128,72.83969996188519,9.066322624151418,9.066322624151418,0.14216469320948144,0.14216469320948144,1,76258173
2.0,12.754675467546754,58.69894345665371,72.87785456748641,9.10447722975264,9.10447722975264,0.14276297743393393,0.14276297743393393,1,76258173
2.0,12.754675467546754,60.331275246086136,72.89066206406706,9.117284726333288,9.117284726333288,0.14296380569668724,0.14296380569668724,1,76258173
2.0,12.754675467546754,61.963607035518564,72.87791772758797,9.1045403898542,9.1045403898542,0.14276396781744813,0.14276396781744813,1,76258173
2.0,12.754675467546754,63.595938824950984,72.8394248625995,9.06604752486573,9.06604752486573,0.14216037950841728,0.14216037950841728,1,76258173
2.0,12.754675467546754,65.2282706143834,72.77306326800866,8.999685930274886,8.999685930274886,0.1411197949046036,0.1411197949046036,1,76258173
2.0,12.754675467546754,66.86060240381583,72.67566483836296,8.902287500629193,8.902287500629193,0.1395925364511288,0.1395925364511288,1,76258173
2.0,12.754675467546754,68.49293419324826,72.53679350714292,8.763416169409147,8.763416169409147,0.13741496115219795,0.13741496115219795,1,76258173
2.0,12.754675467546754,70.12526598268069,72.34494481923942,8.571567481505646,8.571567481505646,0.13440667311865848,0.13440667311865848,1,76258173
2.0,12.754675467546754,71.75759777211312,72.22030558376846,8.446928246034695,8.446928246034695,0.13245226454451506,0.13245226454451506,1,76258173
2.0,12.754675467546754,73.38992956154554,71.99200922416135,8.21863188642758,8.21863188642758,0.1288724579051694,0.1288724579051694,1,76258173
2.0,12.754675467546754,75.02226135097797,71.72121402746232,7.947836689728554,7.947836689728554,0.1246262472134424,0.1246262472134424,1,76258173
