c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.168066806680669,52.23485208008659,109.43719122530375,33.59685719190041,33.59685719190041,0.4429945835563292,0.4429945835563292,1,77825573
5.0,15.168066806680669,53.9407502200835,109.94546516322283,34.1051311298195,34.1051311298195,0.449696478325084,0.449696478325084,1,77825573
5.0,15.168066806680669,55.646648360080405,110.32158826532812,34.48125423192478,34.48125423192478,0.4546558855705693,0.4546558855705693,1,77825573
5.0,15.168066806680669,57.35254650007731,110.59196828059282,34.751634247189486,34.751634247189486,0.4582210072002501,0.4582210072002501,1,77825573
5.0,15.168066806680669,59.05844464007422,110.75492484990583,34.914590816502496,34.914590816502496,0.46036968667786476,0.46036968667786476,1,77825573
5.0,15.168066806680669,60.76434278007113,110.80728947335051,34.96695543994717,34.96695543994717,0.4610601454437981,0.4610601454437981,1,77825573
5.0,15.168066806680669,62.470240920068036,110.76482716159556,34.924493128192225,34.924493128192225,0.46050025455860966,0.46050025455860966,1,77825573
5.0,15.168066806680669,64.17613906006494,110.64403457722648,34.80370054382314,34.80370054382314,0.4589075323493973,0.4589075323493973,1,77825573
5.0,15.168066806680669,65.88203720006184,110.43948624698687,34.59915221358354,34.59915221358354,0.4562104407180562,0.4562104407180562,1,77825573
5.0,15.168066806680669,67.58793534005875,110.16842109870086,34.328087065297524,34.328087065297524,0.452636285201196,0.452636285201196,1,77825573
5.0,15.168066806680669,69.29383348005567,109.8281386105145,33.98780457711116,33.98780457711116,0.44814945780884186,0.44814945780884186,1,77825573
5.0,15.168066806680669,70.99973162005257,109.4015086882337,33.56117465483037,33.56117465483037,0.44252408804065374,0.44252408804065374,1,77825573
5.0,15.168066806680669,72.70562976004948,108.89121581881336,33.05088178541003,33.05088178541003,0.43579557245690664,0.43579557245690664,1,77825573
5.0,15.168066806680669,74.4115279000464,108.28526492283453,32.44493088943119,32.44493088943119,0.4278057487871962,0.4278057487871962,1,77825573
5.0,15.168066806680669,76.1174260400433,107.56199313443574,31.7216591010324,31.7216591010324,0.4182689792355189,0.4182689792355189,1,77825573
5.0,15.168066806680669,77.8233241800402,106.70263314329489,30.862299109891552,30.862299109891552,0.40693780563121557,0.40693780563121557,1,77825573
5.0,15.168066806680669,79.5292223200371,105.63554350354589,29.795209470142552,29.795209470142552,0.39286759281702877,0.39286759281702877,1,77825573
5.0,15.168066806680669,81.23512046003401,104.27308850447348,28.43275447107014,28.43275447107014,0.3749028117221522,0.3749028117221522,1,77825573
5.0,15.168066806680669,82.94101860003093,102.55643101415446,26.716096980751118,26.716096980751118,0.35226765969918067,0.35226765969918067,1,77825573
5.0,15.168066806680669,84.64691674002783,100.52766144834887,24.68732741494553,24.68732741494553,0.32551712396298477,0.32551712396298477,1,77825573
5.0,15.168066806680669,86.35281488002474,98.26594611817804,22.4256120847747,22.4256120847747,0.29569505950352876,0.29569505950352876,1,77825573
5.0,15.168066806680669,88.05871302002166,95.82029283327971,19.97995879987637,19.97995879987637,0.2634476634962649,0.2634476634962649,1,77825573
5.0,15.168066806680669,89.76461116001856,93.03791577011958,17.197581736716245,17.197581736716245,0.22676036380775555,0.22676036380775555,1,77825573
5.0,15.168066806680669,91.47050930001546,89.48715171705744,13.646817683654106,13.646817683654106,0.17994142375010455,0.17994142375010455,1,77825573
5.0,15.168066806680669,93.17640744001237,84.76710059827735,8.926766564874015,8.926766564874015,0.11770473691403158,0.11770473691403158,1,77825573
5.0,15.168066806680669,94.56222471119297,80.31805976365085,4.4777257302475135,4.4777257302475135,0.05904148217853749,0.05904148217853749,1,77825573
5.0,15.168066806680669,95.92989104465462,75.84040730502969,7.327162634851447e-5,7.327162634851447e-5,9.66130058396664e-7,9.66130058396664e-7,1,77825573
5.0,15.168066806680669,95.94804198237357,75.77826246513817,-0.0620715682651678,0.0620715682651678,-0.0008184506180817823,0.0008184506180817823,1,77825573
5.0,15.168066806680669,96.26812285118987,74.67042585152973,-1.169908181873609,1.169908181873609,-0.01542593656507804,0.01542593656507804,1,77825573
5.0,15.168066806680669,96.58820372000619,73.53979261967837,-2.3005414137249716,2.3005414137249716,-0.03033400950886786,0.03033400950886786,1,77825573
5.0,15.168066806680669,98.2941018600031,67.1184560880248,-8.721877945378537,8.721877945378537,-0.11500315836606216,0.11500315836606216,1,77825573
5.0,15.168066806680669,100.0,60.00000238418551,-15.84033164921783,15.84033164921783,-0.20886421257376145,0.20886421257376145,1,77825573
5.0,15.6767321468989,53.49594600459228,111.58325581668042,33.19959508218592,33.19959508218592,0.4235524951385141,0.4235524951385141,1,72756049
5.0,15.6767321468989,55.15680507585684,111.96802922775612,33.58436849326162,33.58436849326162,0.4284613423073013,0.4284613423073013,1,72756049
