c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.174892489248925,14.295358801868941,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,14.917983758850838,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,15.540608715832734,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,16.16323367281463,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,16.78585862979653,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,17.408483586778424,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,18.031108543760322,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,18.65373350074222,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,19.276358457724115,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,19.89898341470601,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,20.521608371687908,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,21.144233328669806,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,21.7668582856517,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,22.389483242633595,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,23.012108199615493,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,23.63473315659739,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,24.257358113579286,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,24.87998307056118,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,25.50260802754308,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,26.125232984524978,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,26.747857941506872,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,27.370482898488767,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,27.993107855470665,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,28.615732812452563,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,29.238357769434458,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,29.860982726416353,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3366308670
0.5,5.174892489248925,30.48360768339825,26.667716677899623,0.7932542316549984,0.7932542316549984,0.030657805289791826,0.030657805289791826,1,3366308670
0.5,5.174892489248925,31.10623264038015,26.624367184633144,0.7499047383885191,0.7499047383885191,0.0289824277488462,0.0289824277488462,1,3366308670
0.5,5.174892489248925,31.728857597362044,26.575023005934675,0.7005605596900502,0.7005605596900502,0.02707536673063244,0.02707536673063244,1,3366308670
0.5,5.271020523104942,14.53379516924811,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,15.1668027799831,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,15.799810390718088,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,16.43281800145308,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,17.065825612188068,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,17.698833222923056,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,18.331840833658045,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,18.964848444393034,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,19.597856055128023,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,20.230863665863012,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,20.863871276598,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,21.49687888733299,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,22.12988649806798,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,22.762894108802968,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,23.395901719537957,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,24.028909330272946,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
0.5,5.271020523104942,24.661916941007934,27.156536409254098,0.8014337937293909,0.8014337937293909,0.030409056091373336,0.030409056091373336,1,70377236
