c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.900715071507152,57.41856856884783,129.8390004027173,55.33542504518152,55.33542504518152,0.7427217389183263,0.7427217389183263,1,72449079
7.0,14.900715071507152,58.625474371409794,130.00876968365543,55.505194326119664,55.505194326119664,0.7450004118561474,0.7450004118561474,1,72449079
7.0,14.900715071507152,59.83238017397175,130.06072773319687,55.557152375661104,55.557152375661104,0.7456978018712185,0.7456978018712185,1,72449079
7.0,14.900715071507152,61.03928597653371,130.08401795798036,55.5804426004446,55.5804426004446,0.7460104073357445,0.7460104073357445,1,72449079
7.0,14.900715071507152,62.246191779095675,130.08178958645553,55.57821422891976,55.57821422891976,0.745980497743968,0.745980497743968,1,72449079
7.0,14.900715071507152,63.45309758165763,129.99417010495753,55.49059474742177,55.49059474742177,0.7448044537611455,0.7448044537611455,1,72449079
7.0,14.900715071507152,64.66000338421959,129.80513533921908,55.30155998168331,55.30155998168331,0.7422671961217464,0.7422671961217464,1,72449079
7.0,14.900715071507152,65.86690918678156,129.54898318162864,55.04540782409288,55.04540782409288,0.7388290771273064,0.7388290771273064,1,72449079
7.0,14.900715071507152,67.07381498934352,129.20596148911966,54.70238613158389,54.70238613158389,0.7342249800640064,0.7342249800640064,1,72449079
7.0,14.900715071507152,68.28072079190548,128.74863583838527,54.2450604808495,54.2450604808495,0.728086675310983,0.728086675310983,1,72449079
7.0,14.900715071507152,69.48762659446744,128.22241710946227,53.718841751926504,53.718841751926504,0.721023675630797,0.721023675630797,1,72449079
7.0,14.900715071507152,70.6945323970294,127.66004643548737,53.15647107795161,53.15647107795161,0.7134754382304288,0.7134754382304288,1,72449079
7.0,14.900715071507152,71.90143819959135,127.02811984646307,52.524544488927305,52.524544488927305,0.7049936091907921,0.7049936091907921,1,72449079
7.0,14.900715071507152,73.10834400215332,126.28272864781731,51.77915329028154,51.77915329028154,0.6949888383449812,0.6949888383449812,1,72449079
7.0,14.900715071507152,74.31524980471528,125.46010854820337,50.9565331906676,50.9565331906676,0.6839474877028641,0.6839474877028641,1,72449079
7.0,14.900715071507152,75.52215560727724,124.61188554972097,50.1083101921852,50.1083101921852,0.6725624904807596,0.6725624904807596,1,72449079
