c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.06975697569757,61.20498361910524,148.870878238909,78.52209336042115,78.52209336042115,1.1161826532761143,1.1161826532761143,1,72054599
9.0,14.06975697569757,62.27666031272943,148.37571783289175,78.0269329544039,78.0269329544039,1.109144004252218,1.109144004252218,1,72054599
9.0,14.06975697569757,63.34833700635363,147.98577903830457,77.63699415981672,77.63699415981672,1.1036010685034243,1.1036010685034243,1,72054599
9.0,14.06975697569757,64.42001369997783,147.76821955011536,77.41943467162751,77.41943467162751,1.1005084850485003,1.1005084850485003,1,72054599
9.0,14.06975697569757,65.49169039360203,148.03869979835628,77.68991491986843,77.68991491986843,1.1043533311067246,1.1043533311067246,1,72054599
9.0,14.06975697569757,66.56336708722623,148.14002103560406,77.79123615711622,77.79123615711622,1.1057936010051002,1.1057936010051002,1,72054599
9.0,14.06975697569757,67.63504378085042,146.87545174945495,76.5266668709671,76.5266668709671,1.0878178919955788,1.0878178919955788,1,72054599
9.0,14.06975697569757,68.70672047447462,147.5354021975228,77.18661731903497,77.18661731903497,1.0971990127812155,1.0971990127812155,1,72054599
9.0,14.06975697569757,69.7783971680988,146.7696725537383,76.42088767525046,76.42088767525046,1.086314252723069,1.086314252723069,1,72054599
9.0,14.06975697569757,70.850073861723,144.73797143662853,74.38918655814068,74.38918655814068,1.0574338517236899,1.0574338517236899,1,72054599
9.0,14.06975697569757,71.9217505553472,145.00699767768097,74.65821279919312,74.65821279919312,1.0612580292346039,1.0612580292346039,1,72054599
9.0,14.06975697569757,72.9934272489714,143.0563152760043,72.70753039751646,72.70753039751646,1.0335293000881656,1.0335293000881656,1,72054599
9.0,14.06975697569757,74.0651039425956,142.5460227233236,72.19723784483575,72.19723784483575,1.026275549315325,1.026275549315325,1,72054599
9.0,14.06975697569757,75.13678063621978,142.34221297156586,71.99342809307801,71.99342809307801,1.0233784168046531,1.0233784168046531,1,72054599
9.0,14.06975697569757,76.20845732984398,141.14301471745904,70.79422983897119,70.79422983897119,1.0063319496030068,1.0063319496030068,1,72054599
9.0,14.06975697569757,77.28013402346818,139.70574633229833,69.35696145381048,69.35696145381048,0.9859013424838748,0.9859013424838748,1,72054599
9.0,14.06975697569757,78.35181071709238,138.29757666051358,67.94879178202574,67.94879178202574,0.9658843702757969,0.9658843702757969,1,72054599
9.0,14.06975697569757,79.42348741071658,136.8051350827027,66.45635020421484,66.45635020421484,0.944669482479387,0.944669482479387,1,72054599
9.0,14.06975697569757,80.49516410434077,135.11903904576687,64.77025416727902,64.77025416727902,0.9207018185055432,0.9207018185055432,1,72054599
9.0,14.06975697569757,81.56684079796497,133.21201901821925,62.863234139731404,62.863234139731404,0.8935937450563489,0.8935937450563489,1,72054599
9.0,14.06975697569757,82.63851749158916,131.13577677535017,60.78699189686232,60.78699189686232,0.8640801970049456,0.8640801970049456,1,72054599
9.0,14.06975697569757,83.71019418521335,128.99742140209972,58.64863652361187,58.64863652361187,0.8336837178483548,0.8336837178483548,1,72054599
9.0,14.06975697569757,84.78187087883755,126.82774386907235,56.4789589905845,56.4789589905845,0.8028419977422433,0.8028419977422433,1,72054599
9.0,14.06975697569757,85.85354757246175,124.60890704975697,54.26012217126912,54.26012217126912,0.7713014839558582,0.7713014839558582,1,72054599
9.0,14.06975697569757,86.92522426608595,122.33543606214337,51.986651183655525,51.986651183655525,0.738984351662237,0.738984351662237,1,72054599
