c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.141814181418141,25.59510567269077,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,26.709870929024667,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,27.824636185358568,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,28.939401441692464,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,30.05416669802636,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,31.16893195436026,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,32.28369721069416,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,33.398462467028054,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,34.51322772336195,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,35.62799297969585,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,36.74275823602975,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,37.85752349236365,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,38.972288748697544,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,40.08705400503145,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,41.201819261365344,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,42.31658451769924,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,43.43134977403314,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,44.546115030367034,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,6079194214
1.0,9.141814181418141,45.66088028670093,47.947028526076714,2.237957618986009,2.237957618986009,0.04896090807741274,0.04896090807741274,1,6079194214
1.0,9.141814181418141,45.71766699672568,47.9504475545964,2.241376647505696,2.241376647505696,0.04903570785898425,0.04903570785898425,1,6079194214
1.0,9.141814181418141,45.941948861466145,47.96363645355741,2.254565546466708,2.254565546466708,0.04932424793865071,0.04932424793865071,1,6079194214
1.0,9.141814181418141,46.22301743623136,47.97948577697574,2.2704148698850375,2.2704148698850375,0.049670991442813055,0.049670991442813055,1,6079194214
1.0,9.141814181418141,47.05671411780004,48.02251118793774,2.3134402808470327,2.3134402808470327,0.05061227968403435,0.05061227968403435,1,6079194214
1.0,9.141814181418141,47.89041079936873,48.06053265892846,2.3514617518377534,2.3514617518377534,0.05144409425029417,0.05144409425029417,1,6079194214
1.0,9.141814181418141,49.00517605570263,48.10533999734801,2.396269090257306,2.396269090257306,0.05242436660171931,0.05242436660171931,1,6079194214
