c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.319606960696069,45.37731490862983,-436.15455253721,-508.3918012620825,508.3918012620825,-7.037806813467894,7.037806813467894,1,83163883
2.0,10.319606960696069,47.328125090464475,-362.05268285230915,-434.2899315771816,434.2899315771816,-6.011994355311713,6.011994355311713,1,83163883
2.0,10.319606960696069,49.27893527229912,-297.19316155797827,-369.43041028285074,369.43041028285074,-5.114126254861776,5.114126254861776,1,83163883
2.0,10.319606960696069,51.22974545413378,-241.08262558055728,-313.3198743054298,313.3198743054298,-4.337372752093042,4.337372752093042,1,83163883
2.0,10.319606960696069,53.180555635968425,-192.93372509670607,-265.17097382157857,265.17097382157857,-3.670834347962588,3.670834347962588,1,83163883
2.0,10.319606960696069,55.13136581780307,-151.78637881465286,-224.02362753952536,224.02362753952536,-3.10122037444638,3.10122037444638,1,83163883
2.0,10.319606960696069,57.08217599963772,-116.38837876968796,-188.62562749456043,188.62562749456043,-2.611196174053809,2.611196174053809,1,83163883
2.0,10.319606960696069,59.03298618147237,-86.08222525237599,-158.3194739772485,158.3194739772485,-2.191659798398945,2.191659798398945,1,83163883
2.0,10.319606960696069,60.98379636330702,-60.278387430218686,-132.51563615509116,132.51563615509116,-1.8344502108572667,1.8344502108572667,1,83163883
2.0,10.319606960696069,62.93460654514167,-38.362851020609355,-110.60009974548184,110.60009974548184,-1.5310674437051253,1.5310674437051253,1,83163883
2.0,10.319606960696069,64.88541672697632,-19.762756552040077,-92.00000527691256,92.00000527691256,-1.2735812465298866,1.2735812465298866,1,83163883
2.0,10.319606960696069,66.83622690881097,-4.036199535113951,-76.27344825998644,76.27344825998644,-1.055874214568809,1.055874214568809,1,83163883
2.0,10.319606960696069,68.78703709064561,9.236615788532323,-63.00063293634017,63.00063293634017,-0.8721350002723457,0.8721350002723457,1,83163883
2.0,10.319606960696069,70.73784727248027,21.034636354714706,-51.20261237015778,51.20261237015778,-0.708811773343852,0.708811773343852,1,83163883
2.0,10.319606960696069,72.68865745431492,31.898588121580477,-40.33866060329201,40.33866060329201,-0.5584191163886719,0.5584191163886719,1,83163883
2.0,10.319606960696069,74.63946763614956,39.857278871273444,-32.37996985359904,32.37996985359904,-0.4482447826456336,0.4482447826456336,1,83163883
2.0,10.319606960696069,76.59027781798422,46.5224249095959,-25.71482381527659,25.71482381527659,-0.35597734228798983,0.35597734228798983,1,83163883
2.0,10.319606960696069,78.54108799981887,52.07645937962315,-20.160789345249334,20.160789345249334,-0.2790913233979195,0.2790913233979195,1,83163883
2.0,10.319606960696069,80.49189818165351,56.604264481572024,-15.632984243300463,15.632984243300463,-0.21641167845194756,0.21641167845194756,1,83163883
2.0,10.319606960696069,82.44270836348815,60.17072254099751,-12.066526183874977,12.066526183874977,-0.16704022366400384,0.16704022366400384,1,83163883
2.0,10.319606960696069,84.3935185453228,62.89659998265363,-9.340648742218853,9.340648742218853,-0.12930515637153153,0.12930515637153153,1,83163883
2.0,10.319606960696069,86.34432872715746,64.98005591820872,-7.257192806663767,7.257192806663767,-0.10046330577046181,0.10046330577046181,1,83163883
2.0,10.319606960696069,88.2951389089921,66.6068005934942,-5.630448131378287,5.630448131378287,-0.07794383411282427,0.07794383411282427,1,83163883
2.0,10.319606960696069,90.24594909082676,67.6314373630215,-4.605811361850982,4.605811361850982,-0.06375950694624288,0.06375950694624288,1,83163883
2.0,10.319606960696069,92.19675927266141,67.56840636925028,-4.668842355622203,4.668842355622203,-0.06463206223985997,0.06463206223985997,1,83163883
2.0,10.319606960696069,93.48056127514317,66.75166369182968,-5.48558503304281,5.48558503304281,-0.07593845460443224,0.07593845460443224,1,83163883
2.0,10.319606960696069,94.76436327762495,70.12313343526391,-2.114115289608577,2.114115289608577,-0.029266276428391327,0.029266276428391327,1,83163883
2.0,10.319606960696069,94.77146429769702,70.11095128079117,-2.1262974440813167,2.1262974440813167,-0.02943491732609685,0.02943491732609685,1,83163883
2.0,10.319606960696069,95.43137145697783,68.96076325012501,-3.2764854747474743,3.2764854747474743,-0.045357284954560095,0.045357284954560095,1,83163883
2.0,10.319606960696069,96.0983796363307,67.76168908834313,-4.475559636529354,4.475559636529354,-0.06195639667251536,0.06195639667251536,1,83163883
2.0,10.319606960696069,98.04918981816536,64.04196161325234,-8.195287111620146,8.195287111620146,-0.11344960191982467,0.11344960191982467,1,83163883
2.0,10.319606960696069,100.0,60.00000238418582,-12.237246340686667,12.237246340686667,-0.16940354950801415,0.16940354950801415,1,83163883
2.0,10.635303003984609,46.374237897816585,-384.16107349482894,-458.6081945227212,458.6081945227212,-6.160187099120994,6.160187099120994,1,74848557
2.0,10.635303003984609,48.28944368718028,-317.34499868188504,-391.7921197097773,391.7921197097773,-5.2626900046677285,5.2626900046677285,1,74848557
2.0,10.635303003984609,50.20464947654397,-259.22914916960224,-333.6762701974945,333.6762701974945,-4.4820574065245555,4.4820574065245555,1,74848557
2.0,10.635303003984609,52.11985526590766,-208.92712362528746,-283.37424465317974,283.37424465317974,-3.8063828492039486,3.8063828492039486,1,74848557
2.0,10.635303003984609,54.035061055271356,-165.58811146305925,-240.0352324909515,240.0352324909515,-3.2242379446885554,3.2242379446885554,1,74848557
2.0,10.635303003984609,55.95026684463505,-128.36083168341153,-202.8079527113038,202.8079527113038,-2.724187986199225,2.724187986199225,1,74848557
2.0,10.635303003984609,57.86547263399874,-96.46644924742115,-170.91357027531342,170.91357027531342,-2.2957713866635507,2.2957713866635507,1,74848557
2.0,10.635303003984609,59.78067842336244,-69.19990624927405,-143.64702727716633,143.64702727716633,-1.9295175594949832,1.9295175594949832,1,74848557
2.0,10.635303003984609,61.695884212726135,-45.944442206181996,-120.39156323407425,120.39156323407425,-1.6171419602508001,1.6171419602508001,1,74848557
2.0,10.635303003984609,63.611090002089824,-26.23505736806611,-100.68217839595837,100.68217839595837,-1.3523985482022456,1.3523985482022456,1,74848557
2.0,10.635303003984609,65.52629579145352,-9.327145663223414,-83.77426669111568,83.77426669111568,-1.125285511843083,1.125285511843083,1,74848557
2.0,10.635303003984609,67.4415015808172,5.098747578500231,-69.34837344939203,69.34837344939203,-0.931511823316983,0.931511823316983,1,74848557
2.0,10.635303003984609,69.3567073701809,17.26693723288441,-57.180183795007856,57.180183795007856,-0.7680644060578891,0.7680644060578891,1,74848557
2.0,10.635303003984609,71.2719131595446,27.555235985558877,-46.891885042333385,46.891885042333385,-0.6298683467526559,0.6298683467526559,1,74848557
2.0,10.635303003984609,73.18711894890829,36.22625322683293,-38.220867801059335,38.220867801059335,-0.5133961834029761,0.5133961834029761,1,74848557
2.0,10.635303003984609,75.10232473827199,43.518463183644705,-30.92865784424756,30.92865784424756,-0.41544464604158254,0.41544464604158254,1,74848557
2.0,10.635303003984609,77.01753052763569,49.636550001696726,-24.81057102619554,24.81057102619554,-0.33326434499596086,0.33326434499596086,1,74848557
2.0,10.635303003984609,78.93273631699938,54.727079303496105,-19.72004172439616,19.72004172439616,-0.2648865591055949,0.2648865591055949,1,74848557
2.0,10.635303003984609,80.84794210636306,58.85641114797501,-15.590709879917256,15.590709879917256,-0.20941991664225754,0.20941991664225754,1,74848557
2.0,10.635303003984609,82.76314789572676,62.08691444989476,-12.360206577997502,12.360206577997502,-0.16602665633459004,0.16602665633459004,1,74848557
2.0,10.635303003984609,84.67835368509046,64.54370502306439,-9.903416004827875,9.903416004827875,-0.1330261784215601,0.1330261784215601,1,74848557
2.0,10.635303003984609,86.59355947445414,66.41006927243168,-8.037051755460581,8.037051755460581,-0.1079565152351483,0.1079565152351483,1,74848557
2.0,10.635303003984609,88.50876526381784,67.84547000936979,-6.601651018522475,6.601651018522475,-0.08867570602292475,0.08867570602292475,1,74848557
2.0,10.635303003984609,90.42397105318153,68.64313193242401,-5.803989095468253,5.803989095468253,-0.07796122959937885,0.07796122959937885,1,74848557
2.0,10.635303003984609,92.33917684254523,68.34038779232559,-6.106733235566679,6.106733235566679,-0.08202779571930979,0.08202779571930979,1,74848557
2.0,10.635303003984609,93.34428689190378,67.62339872903485,-6.823722298857419,6.823722298857419,-0.09165864582326631,0.09165864582326631,1,74848557
2.0,10.635303003984609,94.34939694126234,71.38175676669422,-3.0653642611980416,3.0653642611980416,-0.04117505443964147,0.04117505443964147,1,74848557
2.0,10.635303003984609,94.47649126838779,71.15648764220558,-3.2906333856866894,3.2906333856866894,-0.04420094881108733,0.04420094881108733,1,74848557
2.0,10.635303003984609,95.25949268126747,69.73781997169166,-4.7093010562006015,4.7093010562006015,-0.0632569935704595,0.0632569935704595,1,74848557
2.0,10.635303003984609,96.1695884212726,68.02190802874657,-6.4252129991457,6.4252129991457,-0.08630572828650335,0.08630572828650335,1,74848557
2.0,10.635303003984609,98.0847942106363,64.17375752323471,-10.273363504657553,10.273363504657553,-0.1379954437836293,0.1379954437836293,1,74848557
2.0,10.635303003984609,100.0,60.00000238418582,-14.447118643706446,14.447118643706446,-0.19405879561539668,0.19405879561539668,1,74848557
2.0,10.950999047273148,47.37179270559261,-336.6415630504623,-413.29855638137434,413.29855638137434,-5.391531006143847,5.391531006143847,1,78938792
2.0,10.950999047273148,49.25137153753573,-277.04458567524586,-353.7015790061579,353.7015790061579,-4.614081033406866,4.614081033406866,1,78938792
2.0,10.950999047273148,51.13095036947885,-225.19498065031505,-301.8519739812271,301.8519739812271,-3.9376964953242544,3.9376964953242544,1,78938792
2.0,10.950999047273148,53.010529201421974,-180.3071912980379,-256.96418462894997,256.96418462894997,-3.3521297074578684,3.3521297074578684,1,78938792
2.0,10.950999047273148,54.890108033365095,-141.5811562269576,-218.23814955786963,218.23814955786963,-2.846943769576008,2.846943769576008,1,78938792
2.0,10.950999047273148,56.769686865308216,-108.26601025407332,-184.92300358498537,184.92300358498537,-2.412343552097221,2.412343552097221,1,78938792
2.0,10.950999047273148,58.64926569725134,-79.67058130710629,-156.32757463801835,156.32757463801835,-2.039312629484243,2.039312629484243,1,78938792
2.0,10.950999047273148,60.52884452919446,-55.17540329146925,-131.83239662238128,131.83239662238128,-1.7197699895857992,1.7197699895857992,1,78938792
2.0,10.950999047273148,62.40842336113758,-34.22781287317263,-110.88480620408467,110.88480620408467,-1.4465060705605604,1.4465060705605604,1,78938792
2.0,10.950999047273148,64.2880021930807,-16.337382496778815,-92.99437582769086,92.99437582769086,-1.2131231840290655,1.2131231840290655,1,78938792
2.0,10.950999047273148,66.16758102502382,-1.0730809280159366,-77.73007425892798,77.73007425892798,-1.013998473999413,1.013998473999413,1,78938792
2.0,10.950999047273148,68.04715985696694,11.934677376122945,-64.7223159547891,64.7223159547891,-0.8443106511547686,0.8443106511547686,1,78938792
2.0,10.950999047273148,69.92673868891006,23.002394246142874,-53.654599084769174,53.654599084769174,-0.6999309098017138,0.6999309098017138,1,78938792
2.0,10.950999047273148,71.80631752085318,32.382811437802985,-44.27418189310906,44.27418189310906,-0.577562202341889,0.577562202341889,1,78938792
2.0,10.950999047273148,73.6858963527963,40.30384541135449,-36.35314791955756,36.35314791955756,-0.4742313302405261,0.4742313302405261,1,78938792
2.0,10.950999047273148,75.56547518473943,46.978017751851674,-29.67897557906037,29.67897557906037,-0.3871659230220849,0.3871659230220849,1,78938792
2.0,10.950999047273148,77.44505401668255,52.585297291789516,-24.07169603912253,24.07169603912253,-0.3140182649117231,0.3140182649117231,1,78938792
2.0,10.950999047273148,79.32463284862567,57.23641018128484,-19.420583149627205,19.420583149627205,-0.2533439195272459,0.2533439195272459,1,78938792
2.0,10.950999047273148,81.20421168056879,60.986802236649126,-15.670191094262918,15.670191094262918,-0.2044195893076319,0.2044195893076319,1,78938792
2.0,10.950999047273148,83.08379051251191,63.89888025290327,-12.758113078008776,12.758113078008776,-0.16643116985993303,0.16643116985993303,1,78938792
2.0,10.950999047273148,84.96336934445503,66.10176933904943,-10.555223991862619,10.555223991862619,-0.13769420809785674,0.13769420809785674,1,78938792
2.0,10.950999047273148,86.84294817639815,67.7624240884648,-8.894569242447247,8.894569242447247,-0.11603076061242411,0.11603076061242411,1,78938792
2.0,10.950999047273148,88.72252700834127,69.01071094947814,-7.646282381433906,7.646282381433906,-0.09974670345374127,0.09974670345374127,1,78938792
2.0,10.950999047273148,89.43021431122921,69.33244149957534,-7.324551831336706,7.324551831336706,-0.09554968846375389,0.09554968846375389,1,78938792
2.0,10.950999047273148,90.13790161411714,69.53239309696652,-7.124600233945529,7.124600233945529,-0.09294129503866835,0.09294129503866835,1,78938792
2.0,10.950999047273148,91.30979314317233,69.53527713302934,-7.121716197882705,7.121716197882705,-0.0929036724299864,0.0929036724299864,1,78938792
2.0,10.950999047273148,92.48168467222752,69.05423045668728,-7.602762874224766,7.602762874224766,-0.09917898607639417,0.09917898607639417,1,78938792
2.0,10.950999047273148,94.36126350417064,71.91366563546076,-4.743327695451285,4.743327695451285,-0.061877298982694784,0.061877298982694784,1,78938792
2.0,10.950999047273148,94.40977591894723,71.8236300727357,-4.833363258176348,4.833363258176348,-0.06305182408226918,0.06305182408226918,1,78938792
2.0,10.950999047273148,96.24084233611376,68.26821803635427,-8.388775294557774,8.388775294557774,-0.10943261573468195,0.10943261573468195,1,78938792
2.0,10.950999047273148,98.12042116805688,64.29812470752233,-12.35886862338971,12.35886862338971,-0.16122297635701788,0.16122297635701788,1,78938792
2.0,10.950999047273148,100.0,60.00000238418582,-16.656990946726225,16.656990946726225,-0.21729251595900081,0.21729251595900081,1,78938792
2.0,11.266695090561688,48.3689948839875,-293.2984161553268,-372.1652817892586,372.1652817892586,-4.71890544651159,4.71890544651159,1,77527971
2.0,11.266695090561688,50.21295935241652,-240.2532414480289,-319.1201070819607,319.1201070819607,-4.046314057454591,4.046314057454591,1,77527971
2.0,11.266695090561688,52.05692382084553,-194.10301190922573,-272.96987754315757,272.96987754315757,-3.4611477880986627,3.4611477880986627,1,77527971
2.0,11.266695090561688,53.90088828927455,-154.11369371117473,-232.98055934510654,232.98055934510654,-2.95409938600208,2.95409938600208,1,77527971
2.0,11.266695090561688,55.74485275770357,-119.56650624935295,-198.4333718832848,198.4333718832848,-2.5160550034323976,2.5160550034323976,1,77527971
2.0,11.266695090561688,57.58881722613259,-89.79470256799698,-168.6615682019288,168.6615682019288,-2.138560558305788,2.138560558305788,1,77527971
2.0,11.266695090561688,59.432781694561605,-64.19529791245485,-143.06216354638667,143.06216354638667,-1.813970447493419,1.813970447493419,1,77527971
2.0,11.266695090561688,61.27674616299062,-42.218690937063315,-121.08555657099514,121.08555657099514,-1.5353159479295837,1.5353159479295837,1,77527971
2.0,11.266695090561688,63.12071063141964,-23.383821927169155,-102.25068756110097,102.25068756110097,-1.296497416744155,1.296497416744155,1,77527971
2.0,11.266695090561688,64.96467509984865,-7.259694159773312,-86.12655979370514,86.12655979370514,-1.0920499895795261,1.0920499895795261,1,77527971
2.0,11.266695090561688,66.80863956827767,6.533159559415315,-72.33370607451651,72.33370607451651,-0.9171621756880817,0.9171621756880817,1,77527971
2.0,11.266695090561688,68.65260403670669,18.316012194504605,-60.550853439427215,60.550853439427215,-0.7677603636548693,0.7677603636548693,1,77527971
2.0,11.266695090561688,70.49656850513571,28.366838162355183,-50.500027471576644,50.500027471576644,-0.6403199501547,0.6403199501547,1,77527971
2.0,11.266695090561688,72.34053297356473,36.90924623117094,-41.95761940276088,41.95761940276088,-0.5320056663277482,0.5320056663277482,1,77527971
2.0,11.266695090561688,74.18449744199376,44.13727672462559,-34.72958890930623,34.72958890930623,-0.44035715924742047,0.44035715924742047,1,77527971
2.0,11.266695090561688,76.02846191042278,50.23970789266422,-28.627157741267602,28.627157741267602,-0.3629807969565232,0.3629807969565232,1,77527971
2.0,11.266695090561688,77.87242637885178,55.37090414040884,-23.495961493522984,23.495961493522984,-0.2979193011496331,0.2979193011496331,1,77527971
2.0,11.266695090561688,79.71639084728079,59.60603806789763,-19.260827566034195,19.260827566034195,-0.244219513622301,0.244219513622301,1,77527971
2.0,11.266695090561688,81.56035531570981,62.996473753604846,-15.870391880326977,15.870391880326977,-0.2012301586066693,0.2012301586066693,1,77527971
2.0,11.266695090561688,83.40431978413883,65.60776657017361,-13.259099063758214,13.259099063758214,-0.16812002045702695,0.16812002045702695,1,77527971
2.0,11.266695090561688,85.24828425256786,67.57111526922006,-11.295750364711765,11.295750364711765,-0.14322555199723647,0.14322555199723647,1,77527971
2.0,11.266695090561688,87.09224872099688,69.0369628403313,-9.829902793600525,9.829902793600525,-0.12463919688690264,0.12463919688690264,1,77527971
2.0,11.266695090561688,88.9362131894259,70.10103925319389,-8.765826380737934,8.765826380737934,-0.11114713777805453,0.11114713777805453,1,77527971
2.0,11.266695090561688,89.33360994598459,70.25364645114882,-8.613219182782998,8.613219182782998,-0.10921214014973142,0.10921214014973142,1,77527971
2.0,11.266695090561688,89.7310067025433,70.36850641048528,-8.498359223446542,8.498359223446542,-0.1077557622600662,0.1077557622600662,1,77527971
2.0,11.266695090561688,91.17757441441361,70.40280217442341,-8.46406345950841,8.46406345950841,-0.10732090582622084,0.10732090582622084,1,77527971
2.0,11.266695090561688,92.62414212628393,69.70822921070963,-9.158636423222191,9.158636423222191,-0.11612781045125956,0.11612781045125956,1,77527971
2.0,11.266695090561688,94.46810659471294,72.25878614491674,-6.608079489015083,6.608079489015083,-0.08378777875726826,0.08378777875726826,1,77527971
2.0,11.266695090561688,94.47181300035855,72.25155925461723,-6.615306379314589,6.615306379314589,-0.08387941280714988,0.08387941280714988,1,77527971
2.0,11.266695090561688,96.31207106314196,68.50068775856796,-10.36617787536386,10.36617787536386,-0.13143894830916036,0.13143894830916036,1,77527971
2.0,11.266695090561688,98.15603553157098,64.41512155075827,-14.451744083173551,14.451744083173551,-0.18324227756498804,0.18324227756498804,1,77527971
2.0,11.266695090561688,100.0,60.00000238418582,-18.866863249746004,18.866863249746004,-0.23922420522350124,0.23922420522350124,1,77527971
2.0,11.582391133850226,49.365537359053924,-253.82810929951046,-334.90484723646205,334.90484723646205,-4.130714379467228,4.130714379467228,1,72986481
2.0,11.582391133850226,51.173911024801995,-206.72439663391071,-287.8011345708623,287.8011345708623,-3.5497374696385493,3.5497374696385493,1,72986481
2.0,11.582391133850226,52.982284690550074,-165.7355825750394,-246.81232051199098,246.81232051199098,-3.044181682592136,3.044181682592136,1,72986481
2.0,11.582391133850226,54.79065835629815,-130.168562481797,-211.2453004187486,211.2453004187486,-2.6054982698369185,2.6054982698369185,1,72986481
2.0,11.582391133850226,56.599032022046224,-99.39796483539585,-180.47470277234743,180.47470277234743,-2.2259739028066416,2.2259739028066416,1,72986481
2.0,11.582391133850226,58.407405687794295,-72.83204579179163,-153.90878372874323,153.90878372874323,-1.8983100164738826,1.8983100164738826,1,72986481
2.0,11.582391133850226,60.215779353542366,-49.94874653191794,-131.02548446886954,131.02548446886954,-1.6160675404918243,1.6160675404918243,1,72986481
2.0,11.582391133850226,62.02415301929044,-30.258658217582546,-111.33539615453414,111.33539615453414,-1.3732101091821536,1.3732101091821536,1,72986481
2.0,11.582391133850226,63.832526685038516,-13.347445484003773,-94.42418342095536,94.42418342095536,-1.1646273126378526,1.1646273126378526,1,72986481
2.0,11.582391133850226,65.64090035078658,1.1645945666165958,-79.91214337033499,79.91214337033499,-0.9856358975922017,0.9856358975922017,1,72986481
2.0,11.582391133850226,67.44927401653466,13.610407882939471,-67.46633005401212,67.46633005401212,-0.8321293107090292,0.8321293107090292,1,72986481
2.0,11.582391133850226,69.25764768228274,24.266081322738845,-56.810656614212746,56.810656614212746,-0.700702298338531,0.700702298338531,1,72986481
2.0,11.582391133850226,71.06602134803082,33.377816387390475,-47.69892154956111,47.69892154956111,-0.5883182126376821,0.5883182126376821,1,72986481
2.0,11.582391133850226,72.8743950137789,41.145264627637694,-39.931473309313894,39.931473309313894,-0.49251455257568644,0.49251455257568644,1,72986481
2.0,11.582391133850226,74.68276867952696,47.7335616632436,-33.34317627370799,33.34317627370799,-0.41125453640768,0.41125453640768,1,72986481
2.0,11.582391133850226,76.49114234527504,53.30785372843046,-27.76888420852113,27.76888420852113,-0.34250125147012317,0.34250125147012317,1,72986481
2.0,11.582391133850226,78.29951601102312,57.99504717612691,-23.081690760824678,23.081690760824678,-0.2846894355662643,0.2846894355662643,1,72986481
2.0,11.582391133850226,80.10788967677118,61.83827875864432,-19.238459178307266,19.238459178307266,-0.23728704025151873,0.23728704025151873,1,72986481
2.0,11.582391133850226,81.91626334251926,64.88681914614261,-16.189918790808974,16.189918790808974,-0.1996863613753045,0.1996863613753045,1,72986481
2.0,11.582391133850226,83.72463700826734,67.21484980325978,-13.861888133691807,13.861888133691807,-0.1709724451971828,0.1709724451971828,1,72986481
