c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.686593659365936,65.79037018329744,-304.1978597806573,-365.00401539621885,365.00401539621885,-6.002747776128224,6.002747776128224,1,72046102
6.0,8.686593659365936,66.69828307105763,-271.0994242460171,-331.90557986157864,331.90557986157864,-5.4584207224019465,5.4584207224019465,1,72046102
6.0,8.686593659365936,67.60619595881782,-240.9987801564004,-301.80493577196194,301.80493577196194,-4.963394457628297,4.963394457628297,1,72046102
6.0,8.686593659365936,68.51410884657801,-213.40033927369527,-274.2064948892568,274.2064948892568,-4.509518684635963,4.509518684635963,1,72046102
6.0,8.686593659365936,69.4220217343382,-187.5986165454385,-248.40477216100004,248.40477216100004,-4.085191205500716,4.085191205500716,1,72046102
6.0,8.686593659365936,70.32993462209839,-163.3146727937509,-224.12082840931245,224.12082840931245,-3.6858246692371934,3.6858246692371934,1,72046102
6.0,8.686593659365936,71.23784750985857,-140.72443313558864,-201.5305887511502,201.5305887511502,-3.3143122881390377,3.3143122881390377,1,72046102
6.0,8.686593659365936,72.14576039761876,-120.20623038575839,-181.01238600131995,181.01238600131995,-2.9768760114641277,2.9768760114641277,1,72046102
6.0,8.686593659365936,73.05367328537895,-101.79890995151263,-162.60506556707418,162.60506556707418,-2.674154679258496,2.674154679258496,1,72046102
6.0,8.686593659365936,73.96158617313914,-84.95531093158662,-145.7614665471482,145.7614665471482,-2.3971498456291953,2.3971498456291953,1,72046102
6.0,8.686593659365936,74.86949906089933,-69.20009492085471,-130.00625053641625,130.00625053641625,-2.138044236152054,2.138044236152054,1,72046102
6.0,8.686593659365936,75.77741194865952,-54.46487685902728,-115.27103247458882,115.27103247458882,-1.8957132104087269,1.8957132104087269,1,72046102
6.0,8.686593659365936,76.68532483641971,-41.04644145546634,-101.8525970710279,101.8525970710279,-1.6750376017023139,1.6750376017023139,1,72046102
6.0,8.686593659365936,77.5932377241799,-29.274577336390784,-90.08073295195234,90.08073295195234,-1.4814410159635025,1.4814410159635025,1,72046102
6.0,8.686593659365936,78.50115061194009,-18.966129454628334,-79.77228507018988,79.77228507018988,-1.3119113396107303,1.3119113396107303,1,72046102
6.0,8.686593659365936,79.40906349970027,-9.592336893236961,-70.39849250879851,70.39849250879851,-1.1577527274357415,1.1577527274357415,1,72046102
6.0,8.686593659365936,80.31697638746046,-0.7685476016076805,-61.57470321716923,61.57470321716923,-1.0126393059029535,1.0126393059029535,1,72046102
6.0,8.686593659365936,81.22488927522065,7.516752120221109,-53.289403495340444,53.289403495340444,-0.8763817241177896,0.8763817241177896,1,72046102
6.0,8.686593659365936,82.13280216298084,14.93616374753916,-45.86999186802239,45.86999186802239,-0.754364281110436,0.754364281110436,1,72046102
6.0,8.686593659365936,83.04071505074103,21.111658075025787,-39.694497540535764,39.694497540535764,-0.6528039330672161,0.6528039330672161,1,72046102
6.0,8.686593659365936,83.94862793850122,26.172483890392872,-34.63367172516868,34.63367172516868,-0.5695750927609246,0.5695750927609246,1,72046102
6.0,8.686593659365936,84.85654082626141,28.2581794270301,-32.54797618853145,32.54797618853145,-0.5352743625877534,0.5352743625877534,1,72046102
6.0,8.686593659365936,85.7644537140216,32.35791816136313,-28.44823745419842,28.44823745419842,-0.46785127535538407,0.46785127535538407,1,72046102
