c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.97979797979798,73.26067582978783,-158.69259672675759,-193.55118258534344,193.55118258534344,-5.55246800230339,5.55246800230339,1,74161500
9.0,4.97979797979798,73.90179208731621,-139.04473145301696,-173.90331731160282,173.90331731160282,-4.988823069790982,4.988823069790982,1,74161500
9.0,4.97979797979798,74.5429083448446,-120.3090665285254,-155.16765238711127,155.16765238711127,-4.451346736112436,4.451346736112436,1,74161500
9.0,4.97979797979798,75.184024602373,-102.58252828420397,-137.44111414278984,137.44111414278984,-3.942819559587422,3.942819559587422,1,74161500
9.0,4.97979797979798,75.82514085990138,-85.971397274008,-120.82998313259387,120.82998313259387,-3.466290446284205,3.466290446284205,1,74161500
9.0,4.97979797979798,76.46625711742976,-70.5847777617337,-105.44336362031956,105.44336362031956,-3.0248893069868545,3.0248893069868545,1,74161500
9.0,4.97979797979798,77.10737337495816,-56.27587716078334,-91.1344630193692,91.1344630193692,-2.6144050532939875,2.6144050532939875,1,74161500
9.0,4.97979797979798,77.74848963248655,-42.84110970919145,-77.69969556777731,77.69969556777731,-2.2289973518429305,2.2289973518429305,1,74161500
9.0,4.97979797979798,78.38960589001495,-30.11284618318208,-64.97143204176794,64.97143204176794,-1.8638573665995437,1.8638573665995437,1,74161500
9.0,4.97979797979798,79.03072214754334,-18.017632368606364,-52.876218227192226,52.876218227192226,-1.5168778917681918,1.5168778917681918,1,74161500
9.0,4.97979797979798,79.67183840507172,-6.532933435812527,-41.39151929439839,41.39151929439839,-1.1874124630963316,1.1874124630963316,1,74161500
9.0,4.97979797979798,80.3129546626001,4.276232139934096,-30.582353718651767,30.582353718651767,-0.8773262874953708,0.8773262874953708,1,74161500
9.0,4.97979797979798,80.9540709201285,14.310125244612816,-20.548460613973045,20.548460613973045,-0.5894806145416781,0.5894806145416781,1,74161500
9.0,4.97979797979798,81.5951871776569,23.509828198451878,-11.348757660133984,11.348757660133984,-0.32556563557034607,0.32556563557034607,1,74161500
9.0,4.97979797979798,82.23630343518528,31.939571285821522,-2.9190145727643397,2.9190145727643397,-0.08373875476779763,0.08373875476779763,1,74161500
9.0,4.97979797979798,82.35339166818002,33.407572531736335,-1.4510133268495267,1.4510133268495267,-0.04162570830428952,0.04162570830428952,1,74161500
9.0,4.97979797979798,82.47047990117476,34.855992162571056,-0.0025936960148058574,0.0025936960148058574,-7.440623166206313e-5,7.440623166206313e-5,1,74161500
9.0,4.97979797979798,82.47065941552201,34.858198270422875,-0.000387588162986674,0.000387588162986674,-1.1118872250269696e-5,1.1118872250269696e-5,1,74161500
9.0,4.97979797979798,82.9945079257084,41.122114766355004,6.2635289077691425,6.2635289077691425,0.17968396461001016,0.17968396461001016,1,74161500
9.0,4.97979797979798,83.51853595024205,47.06349179334346,12.204905934757598,12.204905934757598,0.3501262496496674,0.3501262496496674,1,74161500
9.0,4.97979797979798,84.15965220777045,53.983915406427755,19.125329547841893,19.125329547841893,0.5486547740470435,0.5486547740470435,1,74161500
9.0,4.97979797979798,84.80076846529883,60.523125750849246,25.664539892263385,25.664539892263385,0.7362473049359822,0.7362473049359822,1,74161500
9.0,4.97979797979798,85.44188472282721,66.64508877124554,31.786502912659678,31.786502912659678,0.9118701212266902,0.9118701212266902,1,74161500
9.0,4.97979797979798,86.0830009803556,72.2390285134842,37.38044265489834,37.38044265489834,1.0723453557910563,1.0723453557910563,1,74161500
9.0,4.97979797979798,86.724117237884,77.18880263696427,42.33021677837841,42.33021677837841,1.2143411941638544,1.2143411941638544,1,74161500
9.0,4.97979797979798,87.3652334954124,81.38541978004211,46.52683392145625,46.52683392145625,1.3347309644231147,1.3347309644231147,1,74161500
9.0,4.97979797979798,88.00634975294079,84.82676804321777,49.96818218463191,49.96818218463191,1.433454081796163,1.433454081796163,1,74161500
9.0,4.97979797979798,88.64746601046917,87.57870980488835,52.720123946302486,52.720123946302486,1.5123999625279472,1.5123999625279472,1,74161500
9.0,4.97979797979798,89.28858226799755,89.74694867264536,54.8883628140595,54.8883628140595,1.5746009616319587,1.5746009616319587,1,74161500
9.0,4.97979797979798,89.92969852552595,91.44251722941443,56.58393137082857,56.58393137082857,1.623242308232984,1.623242308232984,1,74161500
9.0,4.97979797979798,90.57081478305435,92.74726637676547,57.888680518179605,57.888680518179605,1.6606720867284208,1.6606720867284208,1,74161500
9.0,4.97979797979798,91.21193104058273,93.69387346059838,58.83528760201252,58.83528760201252,1.687827723152489,1.687827723152489,1,74161500
9.0,5.3022947031545264,74.27893225799568,-116.8154099461665,-153.9314728682482,153.9314728682482,-4.1473006765668785,4.1473006765668785,1,75882932
9.0,5.3022947031545264,74.88368221451665,-99.95633191792018,-137.07239484000186,137.07239484000186,-3.6930747511598963,3.6930747511598963,1,75882932
9.0,5.3022947031545264,75.48843217103762,-83.9220709173324,-121.03813383941409,121.03813383941409,-3.2610714690701785,3.2610714690701785,1,75882932
9.0,5.3022947031545264,76.09318212755858,-68.74822410524126,-105.86428702732294,105.86428702732294,-2.852249907258899,2.852249907258899,1,75882932
9.0,5.3022947031545264,76.69793208407954,-54.56015650952504,-91.67621943160671,91.67621943160671,-2.469987714593113,2.469987714593113,1,75882932
