c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.871412141214122,18.581665806898574,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,19.39097820069158,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,20.20029059448459,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,21.0096029882776,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,21.818915382070607,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,22.628227775863614,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,23.43754016965662,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,24.24685256344963,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,25.056164957242636,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,25.865477351035643,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,26.674789744828654,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,27.48410213862166,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,28.29341453241467,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,29.10272692620768,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,29.912039320000687,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,29.951186151956776,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,29.99033298391286,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,30.076897903202152,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3354462213
0.5,4.871412141214122,30.760498545749783,-18.567378050877636,-52.667263039376486,52.667263039376486,-1.5444997265281102,1.5444997265281102,1,3354462213
0.5,4.871412141214122,31.530664107586702,-15.467331597854585,-49.56721658635344,49.56721658635344,-1.453588966739078,1.453588966739078,1,3354462213
0.5,4.871412141214122,32.33997650137971,-12.3228275735546,-46.42271256205345,46.42271256205345,-1.3613744614596448,1.3613744614596448,1,3354462213
0.5,4.871412141214122,33.14928889517272,-9.288447030041311,-43.38833201854016,43.38833201854016,-1.272389394661422,1.272389394661422,1,3354462213
0.5,4.871412141214122,33.958601288965724,-6.364088007401026,-40.46397299589988,40.46397299589988,-1.18663077630753,1.18663077630753,1,3354462213
0.5,4.871412141214122,34.76791368275873,-3.5529131282953714,-37.65279811679422,37.65279811679422,-1.1041913522433784,1.1041913522433784,1,3354462213
0.5,4.871412141214122,35.57722607655174,-0.8573673913932213,-34.95725237989207,34.95725237989207,-1.0251428235515279,1.0251428235515279,1,3354462213
0.5,4.871412141214122,36.386538470344746,2.001979484609339,-32.097905503889514,32.097905503889514,-0.9412907261920513,0.9412907261920513,1,3354462213
0.5,4.871412141214122,37.19585086413775,4.964812079732732,-29.13507290876612,29.13507290876612,-0.8544038467752236,0.8544038467752236,1,3354462213
0.5,4.871412141214122,38.00516325793077,7.543255360670447,-26.556629627828404,26.556629627828404,-0.7787894192835365,0.7787894192835365,1,3354462213
0.5,4.871412141214122,38.814475651723775,9.77932309174449,-24.32056189675436,24.32056189675436,-0.7132153643614093,0.7132153643614093,1,3354462213
0.5,4.871412141214122,39.62378804551678,11.7114416210837,-22.38844336741515,22.38844336741515,-0.6565548058290016,0.6565548058290016,1,3354462213
0.5,4.871412141214122,40.43310043930979,13.37466003255236,-20.72522495594649,20.72522495594649,-0.6077799078482716,0.6077799078482716,1,3354462213
0.5,4.871412141214122,41.2424128331028,14.886706710143239,-19.213178278355613,19.213178278355613,-0.5634382134964913,0.5634382134964913,1,3354462213
0.5,6.862044099146757,24.868982079224804,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,73377466
