c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.640389038903889,62.40998560538286,-349.3264831210911,-416.8092063934183,416.8092063934183,-6.176532098614048,6.176532098614048,1,69415901
5.0,9.640389038903889,63.43862651378285,-309.8399379352001,-377.32266120752735,377.32266120752735,-5.591396477656035,5.591396477656035,1,69415901
5.0,9.640389038903889,64.46726742218284,-273.6878943216272,-341.17061759395443,341.17061759395443,-5.055673527239808,5.055673527239808,1,69415901
5.0,9.640389038903889,65.49590833058284,-240.6217130183311,-308.1044362906583,308.1044362906583,-4.56567875969231,4.56567875969231,1,69415901
5.0,9.640389038903889,66.52454923898284,-212.0530138292183,-279.5357371015455,279.5357371015455,-4.142330415052697,4.142330415052697,1,69415901
5.0,9.640389038903889,67.55319014738284,-185.19595767480294,-252.67868094713015,252.67868094713015,-3.744346236998213,3.744346236998213,1,69415901
5.0,9.640389038903889,68.58183105578283,-157.03754161229435,-224.52026488462155,224.52026488462155,-3.32707771704126,3.32707771704126,1,69415901
5.0,9.640389038903889,69.61047196418282,-133.64849722632772,-201.13122049865495,201.13122049865495,-2.980484644743631,2.980484644743631,1,69415901
5.0,9.640389038903889,70.63911287258281,-112.60538568038261,-180.08810895270983,180.08810895270983,-2.668655030798956,2.668655030798956,1,69415901
5.0,9.640389038903889,71.66775378098282,-94.19567415312584,-161.67839742545306,161.67839742545306,-2.3958487385430227,2.3958487385430227,1,69415901
5.0,9.640389038903889,72.69639468938281,-78.84194662232895,-146.32466989465615,146.32466989465615,-2.1683278741458234,2.1683278741458234,1,69415901
5.0,9.640389038903889,73.7250355977828,-60.43721411670606,-127.91993738903328,127.91993738903328,-1.8955953640580132,1.8955953640580132,1,69415901
5.0,9.640389038903889,74.7536765061828,-45.67639837621905,-113.15912164854626,113.15912164854626,-1.6768606268583957,1.6768606268583957,1,69415901
5.0,9.640389038903889,75.78231741458279,-35.3444886398926,-102.82721191221982,102.82721191221982,-1.5237561100973882,1.5237561100973882,1,69415901
5.0,9.640389038903889,76.8109583229828,-30.95223080123867,-98.43495407356589,98.43495407356589,-1.4586689644448791,1.4586689644448791,1,69415901
5.0,9.640389038903889,77.83959923138279,-15.743468563912426,-83.22619183623965,83.22619183623965,-1.233296283855936,1.233296283855936,1,69415901
5.0,9.640389038903889,78.86824013978278,-1.8842066156041328,-69.36692988793135,69.36692988793135,-1.0279213185869869,1.0279213185869869,1,69415901
