c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.253050305030504,67.29811811970394,183.6636090618093,125.89225692659576,125.89225692659576,2.1791467963558415,2.1791467963558415,1,74445757
7.0,8.253050305030504,68.15218286687818,183.26740748250558,125.49605534729204,125.49605534729204,2.172288698619503,2.172288698619503,1,74445757
7.0,8.253050305030504,69.00624761405243,182.74173173980697,124.97037960459343,124.97037960459343,2.163189452656413,2.163189452656413,1,74445757
7.0,8.253050305030504,69.86031236122668,182.14078612518313,124.3694339899696,124.3694339899696,2.1527873140113396,2.1527873140113396,1,74445757
7.0,8.253050305030504,70.71437710840091,181.51721180103917,123.74585966582563,123.74585966582563,2.141993481063056,2.141993481063056,1,74445757
7.0,8.253050305030504,71.56844185557514,180.85697535686145,123.08562322164792,123.08562322164792,2.130565040845274,2.130565040845274,1,74445757
7.0,8.253050305030504,72.4225066027494,180.09405847385995,122.32270633864641,122.32270633864641,2.117359241520794,2.117359241520794,1,74445757
7.0,8.253050305030504,73.27657134992364,179.15192141394866,121.38056927873512,121.38056927873512,2.101051209510288,2.101051209510288,1,74445757
7.0,8.253050305030504,74.13063609709788,178.02175947356096,120.25040733834743,120.25040733834743,2.081488538764023,2.081488538764023,1,74445757
7.0,8.253050305030504,74.98470084427211,176.76425646099077,118.99290432577723,118.99290432577723,2.0597216427836935,2.0597216427836935,1,74445757
7.0,8.253050305030504,75.83876559144636,175.42713514603702,117.65578301082348,117.65578301082348,2.036576584454018,2.036576584454018,1,74445757
7.0,8.253050305030504,76.69283033862061,173.99681002156328,116.22545788634974,116.22545788634974,2.011818203844783,2.011818203844783,1,74445757
7.0,8.253050305030504,77.54689508579484,172.40183639744956,114.63048426223602,114.63048426223602,1.9842098207073986,1.9842098207073986,1,74445757
7.0,8.253050305030504,78.40095983296908,170.56584200833964,112.79448987312611,112.79448987312611,1.952429460351408,1.952429460351408,1,74445757
7.0,8.253050305030504,79.25502458014333,168.49305095256108,110.72169881734754,110.72169881734754,1.9165502403025643,1.9165502403025643,1,74445757
7.0,8.253050305030504,80.10908932731758,166.2612763703137,108.48992423510018,108.48992423510018,1.8779190762435354,1.8779190762435354,1,74445757
7.0,8.253050305030504,80.96315407449183,163.93749507547128,106.16614294025774,106.16614294025774,1.8376953111946641,1.8376953111946641,1,74445757
7.0,8.253050305030504,81.81721882166607,161.52712294969723,103.7557708144837,103.7557708144837,1.795972691995228,1.795972691995228,1,74445757
7.0,8.253050305030504,82.67128356884031,158.94782135223784,101.1764692170243,101.1764692170243,1.7513259682795954,1.7513259682795954,1,74445757
7.0,8.253050305030504,83.52534831601454,155.30351173034802,97.53215959513449,97.53215959513449,1.6882443631726156,1.6882443631726156,1,74445757
7.0,8.253050305030504,84.37941306318879,152.89744514208184,95.1260930068683,95.1260930068683,1.6465962711799824,1.6465962711799824,1,74445757
7.0,8.253050305030504,85.23347781036304,149.593478021074,91.82212588586046,91.82212588586046,1.5894058645356142,1.5894058645356142,1,74445757
7.0,8.253050305030504,86.08754255753728,146.203418833774,88.43206669856048,88.43206669856048,1.5307252371657447,1.5307252371657447,1,74445757
7.0,8.253050305030504,86.94160730471151,142.8095119078793,85.03815977266578,85.03815977266578,1.471978006913088,1.471978006913088,1,74445757
7.0,8.253050305030504,87.79567205188576,139.4438438683068,81.67249173309327,81.67249173309327,1.413719580977424,1.413719580977424,1,74445757
7.0,8.253050305030504,88.64973679906001,136.04887951447597,78.27752737926244,78.27752737926244,1.3549540470518038,1.3549540470518038,1,74445757
7.0,8.253050305030504,89.50380154623424,132.47780688575622,74.70645475054269,74.70645475054269,1.29314014627341,1.29314014627341,1,74445757
7.0,8.253050305030504,90.35786629340848,128.59087234575952,70.81952021054599,70.81952021054599,1.2258587966712862,1.2258587966712862,1,74445757
7.0,8.253050305030504,91.21193104058273,124.2792511967297,66.50789906151618,66.50789906151618,1.1512262843676364,1.1512262843676364,1,74445757
7.0,8.554026455277107,68.30783074401373,185.6005109458724,125.72232575893266,125.72232575893266,2.099634873141653,2.099634873141653,1,74618238
7.0,8.554026455277107,69.12583432603405,185.1713270575694,125.29314187062967,125.29314187062967,2.0924672563048525,2.0924672563048525,1,74618238
7.0,8.554026455277107,69.94383790805438,184.63056570996406,124.75238052302431,124.75238052302431,2.0834362319690767,2.0834362319690767,1,74618238
7.0,8.554026455277107,70.76184149007469,184.03255097378204,124.15436578684229,124.15436578684229,2.0734490432405766,2.0734490432405766,1,74618238
7.0,8.554026455277107,71.57984507209501,183.41724020972964,123.5390550227899,123.5390550227899,2.063173000936833,2.063173000936833,1,74618238
7.0,8.554026455277107,72.39784865411534,182.75220750581263,122.87402231887289,122.87402231887289,2.052066573749022,2.052066573749022,1,74618238
7.0,8.554026455277107,73.21585223613566,181.95781523700975,122.07963005007001,122.07963005007001,2.038799767710683,2.038799767710683,1,74618238
7.0,8.554026455277107,74.03385581815598,180.98135200090854,121.1031668139688,121.1031668139688,2.0224922722003784,2.0224922722003784,1,74618238
7.0,8.554026455277107,74.8518594001763,179.82685710154783,119.94867191460808,119.94867191460808,2.0032115459098874,2.0032115459098874,1,74618238
7.0,8.554026455277107,75.66986298219662,178.55408296990473,118.67589778296498,118.67589778296498,1.981955488671855,1.981955488671855,1,74618238
7.0,8.554026455277107,76.48786656421694,177.21114572224735,117.3329605353076,117.3329605353076,1.9595276671962252,1.9595276671962252,1,74618238
7.0,8.554026455277107,77.30587014623725,175.7762012866046,115.89801609966484,115.89801609966484,1.935563272965457,1.935563272965457,1,74618238
7.0,8.554026455277107,78.12387372825758,174.163732482182,114.28554729524227,114.28554729524227,1.9086341200629693,1.9086341200629693,1,74618238
7.0,8.554026455277107,78.9418773102779,172.31067060609428,112.43248541915453,112.43248541915453,1.8776869250151824,1.8776869250151824,1,74618238
7.0,8.554026455277107,79.75988089229823,170.21528035235067,110.33709516541093,110.33709516541093,1.8426927072178028,1.8426927072178028,1,74618238
7.0,8.554026455277107,80.57788447431855,167.94187012344142,108.06368493650167,108.06368493650167,1.8047254538381008,1.8047254538381008,1,74618238
7.0,8.554026455277107,81.39588805633888,165.572530949571,105.69434576263124,105.69434576263124,1.7651561321147828,1.7651561321147828,1,74618238
7.0,8.554026455277107,82.2138916383592,163.12858995235123,103.25040476541149,103.25040476541149,1.7243409171982023,1.7243409171982023,1,74618238
7.0,8.554026455277107,83.03189522037951,160.54686931791701,100.66868413097727,100.66868413097727,1.6812247033989014,1.6812247033989014,1,74618238
7.0,8.554026455277107,83.84989880239984,157.67786309932168,97.79967791238194,97.79967791238194,1.63331065574301,1.63331065574301,1,74618238
7.0,8.554026455277107,84.66790238442016,156.03160114821134,96.15341596127159,96.15341596127159,1.605817137928956,1.605817137928956,1,74618238
7.0,8.554026455277107,85.48590596644047,151.19489018967758,91.31670500273783,91.31670500273783,1.525041293714013,1.525041293714013,1,74618238
7.0,8.554026455277107,86.3039095484608,147.6926099337302,87.81442474679046,87.81442474679046,1.4665512067981645,1.4665512067981645,1,74618238
7.0,8.554026455277107,87.12191313048112,144.17015371702576,84.29196853008601,84.29196853008601,1.4077241697777982,1.4077241697777982,1,74618238
7.0,8.554026455277107,87.93991671250144,140.6905283840601,80.81234319712034,80.81234319712034,1.3496124330559474,1.3496124330559474,1,74618238
7.0,8.554026455277107,88.75792029452177,137.20832648771625,77.3301413007765,77.3301413007765,1.291457666249432,1.291457666249432,1,74618238
7.0,8.554026455277107,89.57592387654208,133.59614114131273,73.71795595437298,73.71795595437298,1.2311321013525287,1.2311321013525287,1,74618238
7.0,8.554026455277107,90.3939274585624,129.72044033439377,69.84225514745403,69.84225514745403,1.166405677283078,1.166405677283078,1,74618238
7.0,8.554026455277107,91.21193104058273,125.46345597001442,65.58527078307468,65.58527078307468,1.09531159934653,1.09531159934653,1,74618238
7.0,8.85500260552371,69.3167573613989,187.54086355396245,125.55584531529648,125.55584531529648,2.025583743992114,2.025583743992114,1,69144716
7.0,8.85500260552371,70.09872784994118,187.09578427238293,125.11076603371696,125.11076603371696,2.0184033108128285,2.0184033108128285,1,69144716
7.0,8.85500260552371,70.88069833848346,186.56486135383162,124.57984311516564,124.57984311516564,2.0098379681923415,2.0098379681923415,1,69144716
7.0,8.85500260552371,71.66266882702573,185.99313180404275,124.00811356537677,124.00811356537677,2.000614295020423,2.000614295020423,1,69144716
7.0,8.85500260552371,72.44463931556801,185.3982858287776,123.41326759011163,123.41326759011163,1.9910176861596371,1.9910176861596371,1,69144716
7.0,8.85500260552371,73.2266098041103,184.72378936794377,122.7387711292778,122.7387711292778,1.9801360815396825,1.9801360815396825,1,69144716
7.0,8.85500260552371,74.00858029265258,183.9049729780835,121.91995473941752,121.91995473941752,1.96692617351469,1.96692617351469,1,69144716
