c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.941019101910191,59.33671222139433,134.82942879197438,58.242295078603036,58.242295078603036,0.7604710119662634,0.7604710119662634,1,72959198
4.0,10.941019101910191,60.4751128935082,134.7131751937184,58.126041480347055,58.126041480347055,0.7589530860089994,0.7589530860089994,1,72959198
4.0,10.941019101910191,61.61351356562207,134.53291842889683,57.94578471552549,57.94578471552549,0.7565994692057361,0.7565994692057361,1,72959198
4.0,10.941019101910191,62.751914237735946,134.3260117917492,57.738878078377866,57.738878078377866,0.7538978843948724,0.7538978843948724,1,72959198
4.0,10.941019101910191,63.89031490984981,134.07677303064492,57.48963931727357,57.48963931727357,0.7506435680492957,0.7506435680492957,1,72959198
4.0,10.941019101910191,65.02871558196368,133.7639761862026,57.176842472831254,57.176842472831254,0.7465593723198541,0.7465593723198541,1,72959198
4.0,10.941019101910191,66.16711625407756,133.3889526244556,56.80181891108427,56.80181891108427,0.741662680884051,0.741662680884051,1,72959198
4.0,10.941019101910191,67.30551692619143,132.95046521584405,56.363331502472704,56.363331502472704,0.7359373405122254,0.7359373405122254,1,72959198
4.0,10.941019101910191,68.4439175983053,132.42634258705792,55.83920887368657,55.83920887368657,0.7290938590634005,0.7290938590634005,1,72959198
4.0,10.941019101910191,69.58231827041917,131.80699606012942,55.21986234675808,55.21986234675808,0.7210070369446042,0.7210070369446042,1,72959198
4.0,10.941019101910191,70.72071894253304,131.11994567319596,54.53281195982461,54.53281195982461,0.7120362039388312,0.7120362039388312,1,72959198
4.0,10.941019101910191,71.85911961464691,130.37792127745905,53.79078756408771,53.79078756408771,0.7023475740115912,0.7023475740115912,1,72959198
4.0,10.941019101910191,72.99752028676079,129.55832975270752,52.97119603933618,52.97119603933618,0.6916461482627327,0.6916461482627327,1,72959198
4.0,10.941019101910191,74.13592095887466,128.6355823641262,52.048448650754864,52.048448650754864,0.6795978139820074,0.6795978139820074,1,72959198
4.0,10.941019101910191,75.27432163098852,127.62298931115696,51.03585559778561,51.03585559778561,0.6663763627555012,0.6663763627555012,1,72959198
4.0,10.941019101910191,76.4127223031024,126.54882392579076,49.96169021241941,49.96169021241941,0.6523509601417111,0.6523509601417111,1,72959198
4.0,10.941019101910191,77.55112297521627,125.41305870520694,48.82592499183559,48.82592499183559,0.6375212470356634,0.6375212470356634,1,72959198
4.0,10.941019101910191,78.68952364733013,124.17934931856732,47.592215605195975,47.592215605195975,0.6214126746577389,0.6214126746577389,1,72959198
4.0,10.941019101910191,79.82792431944401,122.8130646275604,46.22593091418905,46.22593091418905,0.6035730634232949,0.6035730634232949,1,72959198
4.0,10.941019101910191,80.96632499155788,121.30255692138097,44.715423208009625,44.715423208009625,0.5838503288993404,0.5838503288993404,1,72959198
4.0,10.941019101910191,82.10472566367176,119.64539384952893,43.058260136157585,43.058260136157585,0.5622127118283844,0.5622127118283844,1,72959198
4.0,10.941019101910191,83.24312633578563,117.83500098030652,41.247867266935174,41.247867266935174,0.5385743697016527,0.5385743697016527,1,72959198
4.0,10.941019101910191,84.38152700789949,115.86731847369553,39.28018476032419,39.28018476032419,0.5128822930928706,0.5128822930928706,1,72959198
4.0,10.941019101910191,85.51992768001337,113.73561717506325,37.14848346169191,37.14848346169191,0.4850486192722755,0.4850486192722755,1,72959198
4.0,10.941019101910191,86.65832835212724,111.43750572341206,34.850372010040715,34.850372010040715,0.45504212418327117,0.45504212418327117,1,72959198
4.0,10.941019101910191,87.7967290242411,108.97403558803151,32.38690187466017,32.38690187466017,0.42287653688501653,0.42287653688501653,1,72959198
4.0,10.941019101910191,88.93512969635498,106.3081112246508,29.720977511279457,29.720977511279457,0.3880674999864954,0.3880674999864954,1,72959198
4.0,10.941019101910191,90.07353036846885,103.33621304497505,26.74907933160371,26.74907933160371,0.34926335579697493,0.34926335579697493,1,72959198
