c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.726897689768976,72.44739207782273,228.4790185521286,195.39073472374577,195.39073472374577,5.905133543255614,5.905133543255614,1,72842547
10.0,4.726897689768976,73.11755418363558,228.1921280910044,195.10384426262158,195.10384426262158,5.896463088704022,5.896463088704022,1,72842547
10.0,4.726897689768976,73.78771628944844,227.8432829406622,194.75499911227936,194.75499911227936,5.885920228513642,5.885920228513642,1,72842547
10.0,4.726897689768976,74.4578783952613,227.42095037816898,194.33266654978615,194.33266654978615,5.873156418680419,5.873156418680419,1,72842547
10.0,4.726897689768976,75.12804050107415,226.90089422137777,193.81261039299494,193.81261039299494,5.857439188996082,5.857439188996082,1,72842547
10.0,4.726897689768976,75.798202606887,226.24841845538782,193.160134627005,193.160134627005,5.837719950326162,5.837719950326162,1,72842547
10.0,4.726897689768976,76.46836471269987,225.44185922121721,192.3535753928344,192.3535753928344,5.813343973670681,5.813343973670681,1,72842547
10.0,4.726897689768976,77.13852681851273,224.47706253433316,191.38877870595033,191.38877870595033,5.784185716570128,5.784185716570128,1,72842547
10.0,4.726897689768976,77.80868892432558,223.36698908988498,190.27870526150215,190.27870526150215,5.750636879458909,5.750636879458909,1,72842547
10.0,4.726897689768976,78.47885103013843,222.11636692865628,189.02808310027345,189.02808310027345,5.7128403540266675,5.7128403540266675,1,72842547
10.0,4.726897689768976,79.1490131359513,220.71538429286502,187.6271004644822,187.6271004644822,5.670499607584282,5.670499607584282,1,72842547
10.0,4.726897689768976,79.81917524176416,219.13864222147222,186.0503583930894,186.0503583930894,5.622847028212961,5.622847028212961,1,72842547
10.0,4.726897689768976,80.489337347577,217.34005636015755,184.25177253177472,184.25177253177472,5.568489846358402,5.568489846358402,1,72842547
10.0,4.726897689768976,81.15949945338986,215.28055643741916,182.19227260903634,182.19227260903634,5.506247273324989,5.506247273324989,1,72842547
10.0,4.726897689768976,81.82966155920272,212.95006252690325,179.86177869852042,179.86177869852042,5.435814671785322,5.435814671785322,1,72842547
10.0,4.726897689768976,82.49982366501558,210.37337015604012,177.2850863276573,177.2850863276573,5.3579414165803225,5.3579414165803225,1,72842547
10.0,4.726897689768976,83.16998577082845,207.58424853135685,174.49596470297402,174.49596470297402,5.27364808667692,5.27364808667692,1,72842547
10.0,4.726897689768976,83.84014787664131,204.607495577958,171.51921174957516,171.51921174957516,5.183684129378977,5.183684129378977,1,72842547
10.0,4.726897689768976,84.51030998245416,201.44562317899604,168.35733935061322,168.35733935061322,5.088125459265971,5.088125459265971,1,72842547
10.0,4.726897689768976,85.18047208826701,198.07619875577893,164.9879149273961,164.9879149273961,4.986294114954096,4.986294114954096,1,72842547
10.0,4.726897689768976,85.85063419407987,194.45644638469608,161.36816255631325,161.36816255631325,4.876897314870501,4.876897314870501,1,72842547
10.0,4.726897689768976,86.52079629989274,190.54324281048474,157.4549589821019,157.4549589821019,4.7586317803233555,4.7586317803233555,1,72842547
10.0,4.726897689768976,87.19095840570559,186.32360817438544,153.2353243460026,153.2353243460026,4.631105231712221,4.631105231712221,1,72842547
10.0,4.726897689768976,87.86112051151844,181.82197008890986,148.73368626052704,148.73368626052704,4.4950559246878985,4.4950559246878985,1,72842547
10.0,4.726897689768976,88.5312826173313,177.09191407617888,144.00363024779605,144.00363024779605,4.3521033304323575,4.3521033304323575,1,72842547
10.0,4.726897689768976,89.20144472314416,172.17481298443084,139.08652915604802,139.08652915604802,4.203497826524954,4.203497826524954,1,72842547
10.0,4.726897689768976,89.87160682895701,167.09682185142097,134.00853802303814,134.00853802303814,4.0500298751694945,4.0500298751694945,1,72842547
10.0,4.726897689768976,90.54176893476986,161.85701280167567,128.76872897329284,128.76872897329284,3.8916714339483565,3.8916714339483565,1,72842547
10.0,4.726897689768976,91.21193104058273,156.40235642205994,123.31407259367711,123.31407259367711,3.726819838504268,3.726819838504268,1,72842547
10.0,5.044182049783925,73.51183342555585,230.40047047439674,195.09119612590928,195.09119612590928,5.525211144257524,5.525211144257524,1,70120279
10.0,5.044182049783925,74.14397976894966,230.1662407163313,194.85696636784382,194.85696636784382,5.5185774832042345,5.5185774832042345,1,70120279
10.0,5.044182049783925,74.77612611234349,229.8636150189461,194.55434067045863,194.55434067045863,5.510006769051392,5.510006769051392,1,70120279
10.0,5.044182049783925,75.4082724557373,229.47983212556335,194.17055777707589,194.17055777707589,5.499137588065258,5.499137588065258,1,70120279
10.0,5.044182049783925,76.04041879913112,228.99282902316543,193.68355467467796,193.68355467467796,5.485345089879331,5.485345089879331,1,70120279
10.0,5.044182049783925,76.67256514252493,228.37794200909573,193.06866766060827,193.06866766060827,5.467930769550881,5.467930769550881,1,70120279
10.0,5.044182049783925,77.30471148591874,227.6210903591961,192.31181601070864,192.31181601070864,5.446495844481908,5.446495844481908,1,70120279
10.0,5.044182049783925,77.93685782931257,226.72099355303058,191.41171920454312,191.41171920454312,5.421004048834058,5.421004048834058,1,70120279
10.0,5.044182049783925,78.56900417270639,225.67773908143133,190.36846473294386,190.36846473294386,5.391457860450157,5.391457860450157,1,70120279
10.0,5.044182049783925,79.2011505161002,224.4903490088548,189.18107466036733,189.18107466036733,5.357829583050358,5.357829583050358,1,70120279
10.0,5.044182049783925,79.83329685949403,223.14890531739587,187.8396309689084,187.8396309689084,5.319838326752666,5.319838326752666,1,70120279
10.0,5.044182049783925,80.46544320288784,221.62904387390364,186.31976952541618,186.31976952541618,5.276794070773575,5.276794070773575,1,70120279
10.0,5.044182049783925,81.09758954628165,219.896898866298,184.58762451781053,184.58762451781053,5.227737695654955,5.227737695654955,1,70120279
10.0,5.044182049783925,81.72973588967547,217.92208630518107,182.6128119566936,182.6128119566936,5.171808691234577,5.171808691234577,1,70120279
10.0,5.044182049783925,82.36188223306928,215.6907127229324,180.38143837444494,180.38143837444494,5.108613578238882,5.108613578238882,1,70120279
10.0,5.044182049783925,82.99402857646311,213.2228156608366,177.91354131234914,177.91354131234914,5.038719843302879,5.038719843302879,1,70120279
10.0,5.044182049783925,83.62617491985692,210.53630752245056,175.2270331739631,175.2270331739631,4.9626347866723926,4.9626347866723926,1,70120279
10.0,5.044182049783925,84.25832126325074,207.65298378717947,172.343709438692,172.343709438692,4.8809756818487156,4.8809756818487156,1,70120279
