c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.271877187718772,65.05590174745045,167.83518123903343,102.93204092500203,102.93204092500203,1.5859331370865757,1.5859331370865757,1,70644995
6.0,9.271877187718772,65.99004565077661,167.5212463781608,102.6181060641294,102.6181060641294,1.5810961621828399,1.5810961621828399,1,70644995
6.0,9.271877187718772,66.92418955410275,167.0939262396581,102.19078592562668,102.19078592562668,1.5745121951138328,1.5745121951138328,1,70644995
6.0,9.271877187718772,67.8583334574289,166.56751283979102,101.66437252575962,101.66437252575962,1.566401441191603,1.566401441191603,1,70644995
6.0,9.271877187718772,68.79247736075506,165.9899675565098,101.0868272424784,101.0868272424784,1.5575028689424517,1.5575028689424517,1,70644995
6.0,9.271877187718772,69.72662126408122,165.3861464204852,100.4830061064538,100.4830061064538,1.5481994495223275,1.5481994495223275,1,70644995
6.0,9.271877187718772,70.66076516740736,164.72519809829544,99.82205778426403,99.82205778426403,1.5380158386986942,1.5380158386986942,1,70644995
6.0,9.271877187718772,71.59490907073351,163.93262002939994,99.02947971536854,99.02947971536854,1.5258041326847689,1.5258041326847689,1,70644995
6.0,9.271877187718772,72.52905297405967,162.9580237561334,98.054883442102,98.054883442102,1.5107879675415878,1.5107879675415878,1,70644995
6.0,9.271877187718772,73.46319687738583,161.84558834917888,96.94244803514748,96.94244803514748,1.493648035612685,1.493648035612685,1,70644995
6.0,9.271877187718772,74.39734078071197,160.65407479842298,95.75093448439158,95.75093448439158,1.4752897012548898,1.4752897012548898,1,70644995
6.0,9.271877187718772,75.33148468403812,159.38669991486856,94.48355960083715,94.48355960083715,1.4557625277248836,1.4557625277248836,1,70644995
6.0,9.271877187718772,76.26562858736428,157.9860991896993,93.0829588756679,93.0829588756679,1.4341826670526188,1.4341826670526188,1,70644995
6.0,9.271877187718772,77.19977249069044,156.38488777580886,91.48174746177746,91.48174746177746,1.4095118821546455,1.4095118821546455,1,70644995
6.0,9.271877187718772,78.13391639401658,154.60396751960718,89.70082720557578,89.70082720557578,1.3820722197964797,1.3820722197964797,1,70644995
6.0,9.271877187718772,79.06806029734274,152.47731422817344,87.57417391414204,87.57417391414204,1.3493056497793126,1.3493056497793126,1,70644995
6.0,9.271877187718772,80.0022042006689,150.51297519281314,85.60983487878174,85.60983487878174,1.3190399488308544,1.3190399488308544,1,70644995
6.0,9.271877187718772,80.93634810399504,148.46979509376237,83.56665477973097,83.56665477973097,1.2875594982830854,1.2875594982830854,1,70644995
6.0,9.271877187718772,81.8704920073212,146.26484828438345,81.36170797035204,81.36170797035204,1.253586615018726,1.253586615018726,1,70644995
6.0,9.271877187718772,82.80463591064736,143.8263126223943,78.92317230836291,78.92317230836291,1.216014693996255,1.216014693996255,1,70644995
6.0,9.271877187718772,83.73877981397351,141.18184030414733,76.27869999011592,76.27869999011592,1.1752697885039816,1.1752697885039816,1,70644995
6.0,9.271877187718772,84.67292371729965,138.41226536029495,73.50912504626355,73.50912504626355,1.13259735492909,1.13259735492909,1,70644995
6.0,9.271877187718772,85.60706762062581,135.5840380945293,70.68089778049789,70.68089778049789,1.0890212313073147,1.0890212313073147,1,70644995
6.0,9.271877187718772,86.54121152395197,132.72352968354568,67.82038936951427,67.82038936951427,1.0449477335205641,1.0449477335205641,1,70644995
6.0,9.271877187718772,87.47535542727812,129.8155604334893,64.9124201194579,64.9124201194579,1.0001429792977905,1.0001429792977905,1,70644995
6.0,9.271877187718772,88.40949933060426,126.80297922497145,61.89983891094005,61.89983891094005,0.9537264084825481,0.9537264084825481,1,70644995
6.0,9.271877187718772,89.34364323393042,123.5649725900839,58.66183227605249,58.66183227605249,0.9038365785109845,0.9038365785109845,1,70644995
6.0,9.271877187718772,90.27778713725658,120.00461299745528,55.10147268342388,55.10147268342388,0.848980071177103,0.848980071177103,1,70644995
6.0,9.271877187718772,91.21193104058273,116.05053346771457,51.14739315368317,51.14739315368317,0.7880572943960559,0.7880572943960559,1,70644995
6.0,9.568625283580989,66.05210485900568,169.64644221026026,102.66606522519334,102.66606522519334,1.5327782530707825,1.5327782530707825,1,74691859
6.0,9.568625283580989,66.95067007977629,169.29389364091085,102.31351665584393,102.31351665584393,1.5275147925586388,1.5275147925586388,1,74691859
6.0,9.568625283580989,67.8492353005469,168.8134785494921,101.83310156442516,101.83310156442516,1.5203423173794401,1.5203423173794401,1,74691859
6.0,9.568625283580989,68.74780052131752,168.2417863174623,101.26140933239537,101.26140933239537,1.5118070976962596,1.5118070976962596,1,74691859
6.0,9.568625283580989,69.64636574208812,167.63782834776066,100.65745136269373,100.65745136269373,1.5027901587525405,1.5027901587525405,1,74691859
