c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.744399439943994,34.99094770780843,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,36.51493857643348,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,38.03892944505853,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,39.56292031368358,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,41.086911182308626,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,42.610902050933674,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,44.13489291955872,66.89254165121616,5.681745571608204,5.681745571608204,0.09282260541455441,0.09282260541455441,1,5677403044
1.0,8.744399439943994,45.65888378818377,66.15311293755599,4.942316857948029,4.942316857948029,0.0807425678881921,0.0807425678881921,1,5677403044
1.0,8.744399439943994,47.18287465680881,66.20641370848968,4.995617628881718,4.995617628881718,0.08161334190760476,0.08161334190760476,1,5677403044
1.0,8.744399439943994,48.70686552543386,66.24721426108921,5.0364181814812525,5.0364181814812525,0.08227990001847252,0.08227990001847252,1,5677403044
1.0,8.744399439943994,50.23085639405891,66.27806161851171,5.067265538903754,5.067265538903754,0.08278385290584198,0.08278385290584198,1,5677403044
1.0,8.744399439943994,51.75484726268396,66.29816122737387,5.087365147765908,5.087365147765908,0.08311221996115707,0.08311221996115707,1,5677403044
1.0,8.744399439943994,53.27883813130901,66.30668915991453,5.095893080306567,5.095893080306567,0.08325154068702327,0.08325154068702327,1,5677403044
1.0,8.744399439943994,54.80282899993406,66.30347496542988,5.092678885821925,5.092678885821925,0.08319903043245215,0.08319903043245215,1,5677403044
1.0,8.744399439943994,56.326819868559106,66.28836815454765,5.077572074939695,5.077572074939695,0.08295223065447535,0.08295223065447535,1,5677403044
1.0,8.744399439943994,57.850810737184155,66.26048523744083,5.049689157832873,5.049689157832873,0.08249670779098311,0.08249670779098311,1,5677403044
1.0,8.744399439943994,59.3748016058092,66.21856711564998,5.007771036042016,5.007771036042016,0.08181189196639654,0.08181189196639654,1,5677403044
1.0,8.744399439943994,60.89879247443425,66.16083183055173,4.950035750943769,4.950035750943769,0.08086867134526365,0.08086867134526365,1,5677403044
1.0,8.744399439943994,62.4227833430593,66.08285000949635,4.872053929888395,4.872053929888395,0.07959468332272668,0.07959468332272668,1,5677403044
1.0,8.744399439943994,63.94677421168434,65.96804368317387,4.757247603565915,4.757247603565915,0.07771909382421455,0.07771909382421455,1,5677403044
1.0,8.744399439943994,65.47076508030939,65.90661452801896,4.6958184484110035,4.6958184484110035,0.07671552649476797,0.07671552649476797,1,5677403044
1.0,8.744399439943994,66.99475594893444,65.78587549038464,4.575079410776681,4.575079410776681,0.07474301436672286,0.07474301436672286,1,5677403044
1.0,8.744399439943994,68.51874681755949,65.64582336069023,4.43502728108227,4.43502728108227,0.07245498449839267,0.07245498449839267,1,5677403044
1.0,8.744399439943994,70.04273768618454,65.48497339164936,4.274177312041402,4.274177312041402,0.06982718059217206,0.06982718059217206,1,5677403044
1.0,8.744399439943994,71.56672855480959,65.3025538064243,4.09175772681634,4.09175772681634,0.06684699413964143,0.06684699413964143,1,5677403044
1.0,8.744399439943994,73.09071942343463,65.09881635550722,3.8880202758992652,3.8880202758992652,0.06351853798540186,0.06351853798540186,1,5677403044
1.0,8.744399439943994,74.61471029205968,64.87361887975666,3.662822800148703,3.662822800148703,0.05983948967736024,0.05983948967736024,1,5677403044
1.0,8.744399439943994,76.13870116068473,64.62753996732232,3.416743887714361,3.416743887714361,0.05581930160278752,0.05581930160278752,1,5677403044
1.0,8.744399439943994,77.66269202930978,64.36200476315827,3.1512086835503084,3.1512086835503084,0.05148125633674149,0.05148125633674149,1,5677403044
1.0,8.992759802296018,35.824190913942815,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,68983474
1.0,8.992759802296018,37.384456131928005,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,68983474
1.0,8.992759802296018,38.9447213499132,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,68983474
1.0,8.992759802296018,40.5049865678984,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,68983474
1.0,8.992759802296018,42.06525178588359,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,68983474
1.0,8.992759802296018,43.62551700386878,68.21317896099336,5.263860344921241,5.263860344921241,0.08362060877935032,0.08362060877935032,1,68983474
