c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.140289028902891,69.22423418759581,199.05387588446192,149.0718526821417,149.0718526821417,2.98250937299436,2.98250937299436,1,74561636
8.0,7.140289028902891,70.00950907520249,198.62007148211,148.63804827978976,148.63804827978976,2.973830164459805,2.973830164459805,1,74561636
8.0,7.140289028902891,70.79478396280916,198.094420858487,148.11239765616676,148.11239765616676,2.9633133708219153,2.9633133708219153,1,74561636
8.0,7.140289028902891,71.58005885041584,197.52205602186518,147.54003281954493,147.54003281954493,2.951861956894452,2.951861956894452,1,74561636
8.0,7.140289028902891,72.36533373802251,196.92412021028903,146.9420970079688,146.9420970079688,2.9398989395280735,2.9398989395280735,1,74561636
8.0,7.140289028902891,73.15060862562919,196.24251706797466,146.26049386565444,146.26049386565444,2.9262619737022737,2.9262619737022737,1,74561636
8.0,7.140289028902891,73.93588351323586,195.40901517648828,145.42699197416806,145.42699197416806,2.9095859402389523,2.9095859402389523,1,74561636
8.0,7.140289028902891,74.72115840084254,194.38491118891076,144.40288798659054,144.40288798659054,2.889096493794736,2.889096493794736,1,74561636
8.0,7.140289028902891,75.50643328844922,193.18307277731964,143.2010495749994,143.2010495749994,2.8650510803722686,2.8650510803722686,1,74561636
8.0,7.140289028902891,76.29170817605589,191.8574813390373,141.87545813671704,141.87545813671704,2.8385297162226717,2.8385297162226717,1,74561636
8.0,7.140289028902891,77.07698306366257,190.45768263325718,140.47565943093696,140.47565943093696,2.8105236729275873,2.8105236729275873,1,74561636
8.0,7.140289028902891,77.86225795126924,188.94167582054655,138.9596526182263,138.9596526182263,2.7801926315734975,2.7801926315734975,1,74561636
8.0,7.140289028902891,78.64753283887592,187.2214674478185,137.23944424549825,137.23944424549825,2.745776090134891,2.745776090134891,1,74561636
8.0,7.140289028902891,79.4328077264826,185.24141971351418,135.25939651119393,135.25939651119393,2.706160892360896,2.706160892360896,1,74561636
8.0,7.140289028902891,80.21808261408927,182.9955935093774,133.01357030705714,133.01357030705714,2.6612282133645695,2.6612282133645695,1,74561636
8.0,7.140289028902891,81.00335750169594,180.53657631378164,130.55455311146142,130.55455311146142,2.612030180991171,2.612030180991171,1,74561636
8.0,7.140289028902891,81.78863238930262,177.95167299852605,127.96964979620581,127.96964979620581,2.5603135206872794,2.5603135206872794,1,74561636
8.0,7.140289028902891,82.5739072769093,175.28350657904605,125.30148337672581,125.30148337672581,2.5069309993619693,2.5069309993619693,1,74561636
8.0,7.140289028902891,83.35918216451597,172.46708394122174,122.48506073890151,122.48506073890151,2.4505822872175287,2.4505822872175287,1,74561636
8.0,7.140289028902891,84.14445705212265,169.41488692514912,119.43286372282888,119.43286372282888,2.389516391511031,2.389516391511031,1,74561636
8.0,7.140289028902891,84.92973193972932,166.07688933292243,116.0948661306022,116.0948661306022,2.3227324284306463,2.3227324284306463,1,74561636
8.0,7.140289028902891,85.715006827336,162.45107154109806,112.46904833877782,112.46904833877782,2.250189990979734,2.250189990979734,1,74561636
8.0,7.140289028902891,86.50028171494267,158.49591449549456,108.51389129317432,108.51389129317432,2.1710583994154313,2.1710583994154313,1,74561636
8.0,7.140289028902891,87.28555660254935,156.32665602867783,106.3446328263576,106.3446328263576,2.1276576259406186,2.1276576259406186,1,74561636
8.0,7.140289028902891,88.07083149015602,148.9571659303383,98.97514272801807,98.97514272801807,1.9802148129814703,1.9802148129814703,1,74561636
8.0,7.140289028902891,88.8561063777627,146.68280387457014,96.7007806722499,96.7007806722499,1.934711211685423,1.934711211685423,1,74561636
8.0,7.140289028902891,89.64138126536938,142.64929343650655,92.66727023418632,92.66727023418632,1.8540119886520434,1.8540119886520434,1,74561636
8.0,7.140289028902891,90.42665615297605,138.38855352635392,88.40653032403368,88.40653032403368,1.7687665416459117,1.7687665416459117,1,74561636
8.0,7.140289028902891,91.21193104058273,133.76397624060178,83.78195303828154,83.78195303828154,1.676241729934459,1.676241729934459,1,74561636
8.0,7.446835473020987,70.25323354022319,201.05252560789432,148.9246772967474,148.9246772967474,2.8569120368795593,2.8569120368795593,1,73302639
8.0,7.446835473020987,71.00175845095032,200.63021158858388,148.50236327743698,148.50236327743698,2.8488105319643813,2.8488105319643813,1,73302639
8.0,7.446835473020987,71.75028336167745,200.14289672411033,148.01504841296344,148.01504841296344,2.8394620765751464,2.8394620765751464,1,73302639
8.0,7.446835473020987,72.49880827240457,199.6174135311301,147.4895652199832,147.4895652199832,2.8293814150860386,2.8293814150860386,1,73302639
8.0,7.446835473020987,73.2473331831317,199.0386135623488,146.9107652512019,146.9107652512019,2.818277945682765,2.818277945682765,1,73302639
8.0,7.446835473020987,73.99585809385883,198.3525768601197,146.2247285489728,146.2247285489728,2.805117289249486,2.805117289249486,1,73302639
8.0,7.446835473020987,74.74438300458596,197.5105748987206,145.3827265875737,145.3827265875737,2.7889646570446565,2.7889646570446565,1,73302639
8.0,7.446835473020987,75.49290791531308,196.49260528745702,144.3647569763101,144.3647569763101,2.7694363311258994,2.7694363311258994,1,73302639
